DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-04-27,3.2413,3.2413,3.2413,3.2413,0.0
2012-04-30,3.248,3.248,3.248,3.248,0.0
2012-05-01,3.1602,3.1602,3.1602,3.1602,0.0
2012-05-02,3.0944,3.0944,3.0944,3.0944,0.0
2012-05-03,3.058,3.058,3.058,3.058,0.0
2012-05-04,3.0074,3.0074,3.0074,3.0074,0.0
2012-05-07,2.9868,2.9868,2.9868,2.9868,0.0
2012-05-08,3.0007,3.0007,3.0007,3.0007,0.0
2012-05-09,2.9979,2.9979,2.9979,2.9979,0.0
2012-05-10,2.9808,2.9808,2.9808,2.9808,0.0
2012-05-11,2.9644,2.9644,2.9644,2.9644,0.0
2012-05-14,2.9467,2.9467,2.9467,2.9467,0.0
2012-05-15,2.9456,2.9456,2.9456,2.9456,0.0
2012-05-16,2.9157,2.9157,2.9157,2.9157,0.0
2012-05-17,2.877,2.877,2.877,2.877,0.0
2012-05-18,2.866,2.866,2.866,2.866,0.0
2012-05-21,2.8898,2.8898,2.8898,2.8898,0.0
2012-05-22,2.8872,2.8872,2.8872,2.8872,0.0
2012-05-23,2.8452,2.8452,2.8452,2.8452,0.0
2012-05-24,2.8552,2.8552,2.8552,2.8552,0.0
2012-05-25,2.8644,2.8644,2.8644,2.8644,0.0
2012-05-29,2.86,2.86,2.8515,2.8515,1.0
2012-05-30,2.8047,2.8047,2.8047,2.8047,0.0
2012-05-31,2.7935,2.7935,2.7738,2.7738,1.0
2012-06-01,2.725,2.725,2.723,2.723,1.0
2012-06-04,2.718,2.7271,2.718,2.7271,1.0
2012-06-05,2.7205,2.7205,2.7205,2.7205,0.0
2012-06-06,2.7665,2.7665,2.7665,2.7665,0.0
2012-06-07,2.7607,2.7607,2.7607,2.7607,0.0
2012-06-08,2.7628,2.7628,2.7628,2.7628,0.0
2012-06-11,2.7375,2.7375,2.7375,2.7375,0.0
2012-06-12,2.7305,2.7305,2.7305,2.7305,0.0
2012-06-13,2.7196,2.7196,2.7196,2.7196,0.0
2012-06-14,2.7358,2.7358,2.7358,2.7358,0.0
2012-06-15,2.736,2.736,2.736,2.736,0.0
2012-06-18,2.71,2.71,2.71,2.71,0.0
2012-06-19,2.7108,2.7108,2.7108,2.7108,0.0
2012-06-20,2.6723,2.6723,2.6723,2.6723,0.0
2012-06-21,2.6345,2.6345,2.6345,2.6345,0.0
2012-06-22,2.6486,2.6486,2.6486,2.6486,0.0
2012-06-25,2.6435,2.6435,2.6435,2.6435,0.0
2012-06-26,2.666,2.666,2.666,2.666,0.0
2012-06-27,2.6657,2.6657,2.6657,2.6657,0.0
2012-06-28,2.6262,2.6262,2.6262,2.6262,0.0
2012-06-29,2.776,2.776,2.776,2.776,0.0
2012-07-02,2.7338,2.7338,2.7338,2.7338,0.0
2012-07-03,2.8139,2.8139,2.8139,2.8139,16.0
2012-07-05,2.8054,2.8054,2.8054,2.8054,5.0
2012-07-06,2.7463,2.7463,2.7463,2.7463,0.0
2012-07-09,2.7776,2.7776,2.7776,2.7776,0.0
2012-07-10,2.7383,2.7383,2.7383,2.7383,0.0
2012-07-11,2.7842,2.7842,2.7842,2.7842,0.0
2012-07-12,2.7936,2.7936,2.7936,2.7936,0.0
2012-07-13,2.8096,2.8096,2.8096,2.8096,0.0
2012-07-16,2.8457,2.8457,2.8457,2.8457,0.0
2012-07-17,2.852,2.852,2.852,2.852,0.0
2012-07-18,2.8658,2.8658,2.8658,2.8658,0.0
2012-07-19,2.9197,2.9197,2.9197,2.9197,0.0
2012-07-20,2.8951,2.8951,2.8951,2.8951,0.0
2012-07-23,2.8097,2.8097,2.8097,2.8097,0.0
2012-07-24,2.8216,2.8216,2.8216,2.8216,0.0
2012-07-25,2.8492,2.8492,2.8492,2.8492,0.0
2012-07-26,2.8589,2.8589,2.8589,2.8589,0.0
2012-07-27,2.8811,2.8811,2.8811,2.8811,0.0
2012-07-30,2.8843,2.8843,2.8843,2.8843,0.0
2012-07-31,2.8689,2.8689,2.8689,2.8689,0.0
2012-08-01,2.8729,2.8729,2.8729,2.8729,0.0
2012-08-02,2.87,2.87,2.8554,2.8554,2.0
2012-08-03,2.925,2.925,2.925,2.925,0.0
2012-08-06,2.946,2.946,2.946,2.946,0.0
2012-08-07,2.9793,2.9793,2.9793,2.9793,0.0
2012-08-08,2.9854,2.9854,2.9854,2.9854,0.0
2012-08-09,3.0125,3.0125,3.0027,3.0027,2.0
2012-08-10,2.9867,2.9867,2.9867,2.9867,0.0
2012-08-13,2.994,2.994,2.994,2.994,0.0
2012-08-14,2.9978,2.9978,2.9978,2.9978,0.0
2012-08-15,3.0118,3.0118,3.0118,3.0118,0.0
2012-08-16,3.0339,3.0339,3.0339,3.0339,0.0
2012-08-17,3.0121,3.0121,3.0121,3.0121,0.0
2012-08-20,3.029,3.029,3.0228,3.0228,2.0
2012-08-21,3.0462,3.0462,3.0462,3.0462,0.0
2012-08-22,3.06,3.06,3.0577,3.0577,2.0
