DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-30,2.1791,2.1791,2.1791,2.1791,0.0
2022-12-01,2.1516,2.1516,2.1516,2.1516,0.0
2022-12-02,2.137,2.137,2.137,2.137,0.0
2022-12-05,2.1,2.1,2.1,2.1,0.0
2022-12-06,2.0588,2.0588,2.0588,2.0588,0.0
2022-12-07,2.0063,2.0063,2.0063,2.0063,0.0
2022-12-08,1.995,1.995,1.995,1.995,0.0
2022-12-09,1.9986,1.9986,1.9986,1.9986,0.0
2022-12-12,2.0342,2.0342,2.0342,2.0342,0.0
2022-12-13,2.0693,2.0693,2.0693,2.0693,0.0
2022-12-14,2.1212,2.1212,2.1212,2.1212,0.0
2022-12-15,2.0709,2.0709,2.0709,2.0709,0.0
2022-12-16,2.0233,2.0233,2.0233,2.0233,0.0
2022-12-19,2.051,2.051,2.051,2.051,0.0
2022-12-20,2.0747,2.0747,2.0747,2.0747,0.0
2022-12-21,2.1184,2.1184,2.1184,2.1184,0.0
2022-12-22,2.0991,2.0991,2.0991,2.0991,0.0
2022-12-23,2.1682,2.1682,2.1682,2.1682,0.0
2022-12-27,2.1547,2.1547,2.1547,2.1547,0.0
2022-12-28,2.1462,2.1462,2.1462,2.1462,0.0
2022-12-29,2.1373,2.1373,2.1373,2.1373,0.0
2022-12-30,2.2097,2.2097,2.2097,2.2097,0.0
2023-01-03,2.1153,2.1153,2.1153,2.1153,0.0
2023-01-04,2.0478,2.0478,2.0478,2.0478,0.0
2023-01-05,2.0523,2.0523,2.0523,2.0523,0.0
2023-01-06,2.0412,2.0412,2.0412,2.0412,0.0
2023-01-09,2.0811,2.0811,2.0811,2.0811,0.0
2023-01-10,2.0876,2.0876,2.0876,2.0876,0.0
2023-01-11,2.1477,2.1477,2.1477,2.1477,0.0
2023-01-12,2.1652,2.1652,2.1652,2.1652,0.0
2023-01-13,2.1979,2.1979,2.1979,2.1979,0.0
2023-01-17,2.1885,2.1885,2.1885,2.1885,0.0
2023-01-18,2.1783,2.1783,2.1783,2.1783,0.0
