DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-10-20,5359.0,5359.0,5359.0,5359.0,0.0
2006-10-23,5364.0,5364.0,5364.0,5364.0,0.0
2006-10-24,5328.0,5328.0,5328.0,5328.0,0.0
2006-10-25,5368.0,5368.0,5368.0,5368.0,0.0
2006-10-26,5403.0,5403.0,5403.0,5403.0,0.0
2006-10-27,5389.0,5389.0,5389.0,5389.0,0.0
2006-10-30,5399.0,5399.0,5399.0,5399.0,0.0
2006-10-31,5383.0,5383.0,5383.0,5383.0,0.0
2006-11-01,5421.0,5421.0,5421.0,5421.0,0.0
2006-11-02,5423.0,5423.0,5423.0,5423.0,0.0
2006-11-03,5449.0,5449.0,5449.0,5449.0,0.0
2006-11-06,5453.0,5453.0,5450.0,5450.0,5.0
2006-11-07,5494.0,5502.0,5494.0,5502.0,1.0
2006-11-08,5466.0,5466.0,5466.0,5466.0,0.0
2006-11-09,5449.0,5449.0,5449.0,5449.0,0.0
2006-11-10,5455.0,5455.0,5455.0,5455.0,0.0
2006-11-13,5458.0,5458.0,5458.0,5458.0,0.0
2006-11-14,5466.0,5466.0,5466.0,5466.0,0.0
2006-11-15,5450.0,5450.0,5450.0,5450.0,0.0
2006-11-16,5422.0,5422.0,5422.0,5422.0,6.0
2006-11-17,5454.0,5454.0,5454.0,5454.0,0.0
2006-11-20,5317.0,5317.0,5317.0,5317.0,0.0
2006-11-21,5388.0,5396.0,5388.0,5396.0,5.0
2006-11-22,5448.0,5448.0,5448.0,5448.0,0.0
2006-11-23,5502.0,5502.0,5502.0,5502.0,0.0
2006-11-24,5468.0,5468.0,5468.0,5468.0,0.0
2006-11-27,5465.0,5465.0,5465.0,5465.0,1.0
2006-11-28,5384.0,5384.0,5384.0,5384.0,0.0
2006-11-29,5472.0,5472.0,5472.0,5472.0,0.0
2006-11-30,5509.0,5509.0,5487.0,5487.0,1.0
2006-12-01,5451.0,5451.0,5451.0,5451.0,0.0
2006-12-04,5464.0,5464.0,5464.0,5464.0,0.0
2006-12-05,5456.0,5456.0,5456.0,5456.0,0.0
2006-12-06,5478.0,5478.0,5478.0,5478.0,0.0
2006-12-07,5477.0,5477.0,5477.0,5477.0,0.0
2006-12-08,5442.0,5442.0,5442.0,5442.0,0.0
2006-12-11,5488.0,5494.0,5488.0,5488.0,6.0
2006-12-12,5495.0,5507.0,5495.0,5495.0,3.0
2006-12-13,5508.0,5508.0,5508.0,5508.0,5.0
2006-12-14,5586.0,5586.0,5586.0,5586.0,0.0
2006-12-15,5593.0,5600.0,5589.0,5600.0,3.0
2006-12-18,5610.0,5616.0,5606.0,5616.0,7.0
2006-12-19,5581.0,5581.0,5564.0,5564.0,10.0
2006-12-20,5614.0,5624.0,5608.0,5608.0,47.0
2006-12-21,5610.0,5615.0,5594.0,5607.0,49.0
2006-12-22,5580.0,5620.0,5580.0,5620.0,5.0
2006-12-27,5642.0,5662.0,5642.0,5662.0,4.0
2006-12-28,5687.0,5687.0,5667.0,5667.0,1.0
2006-12-29,5670.0,5697.0,5656.0,5656.0,19.0
2007-01-02,5685.0,5685.0,5685.0,5685.0,0.0
2007-01-03,5661.0,5661.0,5661.0,5661.0,0.0
2007-01-04,5630.0,5630.0,5586.0,5586.0,5.0
2007-01-05,5592.0,5592.0,5571.0,5571.0,15.0
2007-01-08,5509.0,5509.0,5509.0,5509.0,1.0
2007-01-09,5546.0,5597.0,5546.0,5594.0,5.0
2007-01-10,5561.0,5561.0,5530.0,5530.0,3.0
2007-01-11,5561.0,5561.0,5561.0,5561.0,1.0
2007-01-12,5612.0,5634.0,5610.0,5634.0,7.0
2007-01-15,5654.0,5676.0,5654.0,5676.0,3.0
2007-01-16,5669.0,5669.0,5669.0,5669.0,10.0
2007-01-17,5668.0,5668.0,5633.0,5639.0,18.0
2007-01-18,5679.0,5679.0,5679.0,5679.0,13.0
2007-01-19,5679.5,5679.5,5679.5,5679.5,0.0
