DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-03-13,145.45,145.45,145.45,145.45,0.0
2024-03-14,145.22,145.22,145.22,145.22,0.0
2024-03-15,145.19,145.19,145.19,145.19,0.0
2024-03-18,145.31,145.31,145.31,145.31,0.0
2024-03-19,145.66,145.66,145.66,145.66,0.0
2024-03-20,145.65,145.65,145.65,145.65,0.0
2024-03-21,145.5,145.5,145.5,145.5,0.0
2024-03-22,145.49,145.49,145.49,145.49,0.0
2024-03-25,145.55,145.55,145.55,145.55,0.0
2024-03-26,145.52,145.52,145.52,145.52,0.0
2024-03-27,145.72,145.72,145.72,145.72,0.0
2024-03-28,145.71,145.71,145.71,145.71,0.0
2024-03-29,145.64,145.64,145.64,145.64,0.0
2024-04-01,145.61,145.61,145.61,145.61,0.0
2024-04-02,145.43,145.43,145.43,145.43,0.0
2024-04-03,145.48,145.48,145.48,145.48,0.0
2024-04-04,145.4,145.4,145.4,145.4,0.0
2024-04-05,145.36,145.36,145.36,145.36,0.0
2024-04-08,144.3,144.3,144.3,144.3,0.0
2024-04-09,144.37,144.37,144.37,144.37,0.0
2024-04-10,144.27,144.27,144.27,144.27,0.0
2024-04-11,143.42,143.42,143.42,143.42,0.0
2024-04-12,143.54,143.54,143.54,143.54,0.0
2024-04-15,143.5,143.5,143.5,143.5,0.0
2024-04-16,143.3,143.3,143.3,143.3,0.0
2024-04-17,143.3,143.3,143.3,143.3,0.0
2024-04-18,143.52,143.52,143.52,143.52,0.0
2024-04-19,143.61,143.61,143.61,143.61,0.0
2024-04-22,143.25,143.25,143.25,143.25,0.0
2024-04-23,143.25,143.25,143.25,143.25,0.0
2024-04-24,143.28,143.28,143.28,143.28,0.0
2024-04-25,143.13,143.13,143.13,143.13,0.0
2024-04-26,143.46,143.46,143.46,143.46,0.0
2024-04-29,143.34,143.34,143.34,143.34,0.0
2024-04-30,143.0,143.0,143.0,143.0,0.0
2024-05-01,142.83,142.83,142.83,142.83,0.0
2024-05-02,142.69,142.69,142.69,142.69,0.0
2024-05-03,142.69,142.69,142.69,142.69,0.0
2024-05-06,142.61,142.61,142.61,142.61,0.0
2024-05-07,142.61,142.61,142.61,142.61,0.0
2024-05-08,142.33,142.33,142.33,142.33,0.0
2024-05-09,142.01,142.01,142.01,142.01,0.0
2024-05-10,142.16,142.16,142.16,142.16,0.0
2024-05-13,141.76,141.76,141.76,141.76,0.0
2024-05-14,141.74,141.74,141.74,141.74,0.0
