DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-09,113.59,113.59,113.59,113.59,0.0
2021-12-10,113.59,113.59,113.59,113.59,0.0
2021-12-13,113.615,113.615,113.615,113.615,0.0
2021-12-14,113.575,113.575,113.575,113.575,0.0
2021-12-15,113.545,113.545,113.545,113.545,0.0
2021-12-16,113.57,113.57,113.57,113.57,0.0
2021-12-17,113.63,113.63,113.63,113.63,0.0
2021-12-20,113.66,113.66,113.66,113.66,0.0
2021-12-21,113.59,113.59,113.59,113.59,0.0
2021-12-22,113.57,113.57,113.57,113.57,0.0
2021-12-23,113.52,113.52,113.52,113.52,0.0
2021-12-27,113.475,113.475,113.475,113.475,0.0
2021-12-28,113.475,113.475,113.475,113.475,0.0
2021-12-29,113.445,113.445,113.445,113.445,0.0
2021-12-30,113.45,113.45,113.45,113.45,0.0
2022-01-03,113.44,113.44,113.44,113.44,0.0
2022-01-04,113.47,113.47,113.47,113.47,0.0
2022-01-05,113.485,113.485,113.485,113.485,0.0
2022-01-06,113.435,113.435,113.435,113.435,0.0
2022-01-07,112.99,112.99,112.99,112.99,0.0
2022-01-10,112.985,112.985,112.985,112.985,0.0
2022-01-11,112.9,112.9,112.9,112.9,0.0
2022-01-12,112.935,112.935,112.935,112.935,0.0
2022-01-13,112.935,112.935,112.935,112.935,0.0
2022-01-14,112.905,112.905,112.905,112.905,0.0
2022-01-17,112.81,112.81,112.81,112.81,0.0
2022-01-18,112.78,112.78,112.78,112.78,0.0
2022-01-19,112.785,112.785,112.785,112.785,0.0
2022-01-20,112.665,112.665,112.665,112.665,0.0
2022-01-21,112.74,112.74,112.74,112.74,0.0
2022-01-24,112.82,112.82,112.82,112.82,0.0
2022-01-25,112.615,112.615,112.615,112.615,0.0
2022-01-26,112.6,112.6,112.6,112.6,0.0
2022-01-27,112.55,112.55,112.55,112.55,0.0
2022-01-28,112.525,112.525,112.525,112.525,0.0
2022-01-31,112.375,112.375,112.375,112.375,0.0
2022-02-01,112.355,112.355,112.355,112.355,0.0
2022-02-02,112.325,112.325,112.325,112.325,0.0
2022-02-03,111.555,111.555,111.555,111.555,0.0
2022-02-04,111.405,111.405,111.405,111.405,0.0
2022-02-07,111.48,111.48,111.48,111.48,0.0
2022-02-08,111.51,111.51,111.51,111.51,0.0
2022-02-09,111.595,111.595,111.595,111.595,0.0
2022-02-10,111.55,111.55,111.55,111.55,0.0
2022-02-11,111.53,111.53,111.53,111.53,0.0
