DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-04-03,390.0,391.5,390.0,391.5,1.0
1984-04-04,391.5,391.5,391.5,391.5,0.0
1984-04-05,390.0,390.0,390.0,390.0,0.0
1984-04-06,387.0,387.0,387.0,387.0,0.0
1984-04-09,390.0,390.0,390.0,390.0,0.0
1984-04-10,390.0,390.0,390.0,390.0,0.0
1984-04-11,390.0,390.0,390.0,390.0,0.0
1984-04-12,388.5,388.5,388.5,388.5,0.0
1984-04-13,388.5,388.5,388.5,388.5,0.0
1984-04-16,388.5,388.5,388.5,388.5,0.0
1984-04-17,386.5,386.5,386.5,386.5,0.0
1984-04-18,386.0,386.0,386.0,386.0,0.0
1984-04-19,389.0,389.0,389.0,389.0,0.0
1984-04-23,390.0,390.0,390.0,390.0,1.0
1984-04-24,390.0,390.0,390.0,390.0,0.0
1984-04-25,390.0,390.0,390.0,390.0,0.0
1984-04-26,390.0,390.0,390.0,390.0,0.0
1984-04-27,388.0,388.0,388.0,388.0,0.0
1984-04-30,387.0,387.0,387.0,387.0,0.0
1984-05-01,384.0,384.0,384.0,384.0,0.0
1984-05-02,383.5,383.5,383.5,383.5,0.0
1984-05-03,383.0,383.0,383.0,383.0,1.0
1984-05-04,383.0,383.0,383.0,383.0,0.0
1984-05-07,383.0,383.0,383.0,383.0,0.0
1984-05-08,384.5,384.5,384.5,384.5,5.0
1984-05-09,384.5,384.5,384.5,384.5,0.0
1984-05-10,385.0,385.0,383.5,383.5,0.0
1984-05-11,381.0,381.0,381.0,381.0,0.0
1984-05-14,378.0,378.0,377.5,378.0,2.0
1984-05-15,378.0,378.0,377.25,378.0,2.0
1984-05-16,380.0,381.0,380.0,381.0,4.0
1984-05-17,382.0,385.0,382.0,383.5,7.0
1984-05-18,384.5,388.5,384.5,387.5,60.0
1984-05-21,392.5,400.0,392.5,398.0,9.0
1984-05-22,396.0,402.5,396.0,399.0,36.0
1984-05-23,397.5,402.0,396.5,400.5,48.0
1984-05-24,400.0,404.5,400.0,402.5,47.0
1984-05-25,407.0,407.5,400.0,400.0,13.0
1984-05-29,396.0,399.5,396.0,399.5,21.0
1984-05-30,398.5,399.25,398.0,398.5,10.0
1984-05-31,392.5,392.5,392.5,392.5,1.0
1984-06-01,394.5,394.5,391.0,391.25,29.0
1984-06-04,391.0,392.0,390.75,390.75,21.0
1984-06-05,391.5,394.0,391.5,394.0,33.0
1984-06-06,393.0,393.0,390.5,392.0,116.0
1984-06-07,391.0,393.0,391.0,392.5,41.0
1984-06-08,391.25,391.25,390.0,390.25,22.0
1984-06-11,388.5,391.5,388.5,391.0,69.0
1984-06-12,392.0,392.25,390.0,390.0,102.0
1984-06-13,390.0,391.75,390.0,390.75,61.0
1984-06-14,390.0,391.0,389.25,389.75,58.0
1984-06-15,389.0,389.25,387.5,388.75,34.0
1984-06-18,388.5,388.5,386.0,386.75,5.0
1984-06-19,388.0,390.5,387.5,389.0,74.0
1984-06-20,391.5,394.25,391.0,391.5,18.0
1984-06-21,392.25,394.0,390.5,392.5,172.0
1984-06-22,390.5,391.5,388.5,389.0,73.0
1984-06-25,386.25,386.25,386.25,386.25,1.0
1984-06-26,386.25,386.25,384.0,384.0,30.0
1984-06-27,383.0,383.0,382.0,382.0,153.0
1984-06-28,382.75,386.0,382.0,386.0,163.0
1984-06-29,391.0,393.5,391.0,391.5,44.0
1984-07-02,391.0,391.0,388.25,388.25,12.0
1984-07-03,386.5,386.5,383.5,385.0,142.0
1984-07-05,383.5,383.75,382.5,382.5,40.0
1984-07-06,382.0,384.5,382.0,383.0,91.0
1984-07-09,383.0,383.5,382.0,382.0,40.0
