DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-09-03,1.6088,1.6088,1.6088,1.6088,0.0
1999-09-07,1.6096,1.6096,1.6096,1.6096,0.0
1999-09-08,1.62,1.62,1.62,1.62,0.0
1999-09-09,1.6352,1.6352,1.6352,1.6352,0.0
1999-09-10,1.6168,1.6168,1.6168,1.6168,0.0
1999-09-13,1.606,1.606,1.606,1.606,0.0
1999-09-14,1.6054,1.6054,1.6054,1.6054,0.0
1999-09-15,1.6124,1.6124,1.6124,1.6124,0.0
1999-09-16,1.6214,1.6214,1.6214,1.6214,0.0
1999-09-17,1.6208,1.6208,1.6208,1.6208,0.0
1999-09-20,1.6184,1.6184,1.6184,1.6184,0.0
1999-09-21,1.6286,1.6286,1.6286,1.6286,0.0
1999-09-22,1.631,1.631,1.6272,1.6272,1.0
1999-09-23,1.639,1.639,1.639,1.639,0.0
1999-09-24,1.6422,1.6422,1.6422,1.6422,0.0
1999-09-27,1.6462,1.6462,1.6462,1.6462,0.0
1999-09-28,1.6492,1.6492,1.6492,1.6492,0.0
1999-09-29,1.6424,1.6424,1.6424,1.6424,0.0
1999-09-30,1.6446,1.6446,1.6446,1.6446,0.0
1999-10-01,1.6526,1.6526,1.6526,1.6526,0.0
1999-10-04,1.6542,1.6542,1.6542,1.6542,0.0
1999-10-05,1.654,1.657,1.651,1.6558,0.0
1999-10-06,1.6542,1.6542,1.6542,1.6542,2.0
1999-10-07,1.6502,1.6502,1.6502,1.6502,0.0
1999-10-08,1.6486,1.6486,1.6486,1.6486,0.0
1999-10-12,1.6552,1.6552,1.6552,1.6552,0.0
1999-10-13,1.6536,1.6536,1.6536,1.6536,0.0
1999-10-14,1.6626,1.6626,1.6626,1.6626,0.0
1999-10-15,1.6698,1.6698,1.6698,1.6698,0.0
1999-10-18,1.6674,1.6674,1.6674,1.6674,0.0
1999-10-19,1.6712,1.6712,1.6712,1.6712,0.0
1999-10-20,1.6624,1.6624,1.6624,1.6624,0.0
1999-10-21,1.676,1.676,1.676,1.676,0.0
1999-10-22,1.6562,1.6562,1.6562,1.6562,0.0
1999-10-25,1.6626,1.6626,1.6626,1.6626,0.0
1999-10-26,1.6524,1.6524,1.6524,1.6524,0.0
1999-10-27,1.6436,1.6436,1.6436,1.6436,0.0
1999-10-28,1.6374,1.6374,1.6374,1.6374,0.0
1999-10-29,1.6438,1.6438,1.6438,1.6438,0.0
1999-11-01,1.641,1.641,1.641,1.641,0.0
1999-11-02,1.645,1.645,1.645,1.645,0.0
1999-11-03,1.642,1.642,1.642,1.642,0.0
1999-11-04,1.622,1.646,1.62,1.62,2.0
1999-11-05,1.6184,1.6184,1.6184,1.6184,0.0
1999-11-08,1.6182,1.6182,1.6182,1.6182,0.0
1999-11-09,1.6218,1.6218,1.6218,1.6218,0.0
1999-11-10,1.626,1.626,1.626,1.626,0.0
1999-11-12,1.618,1.618,1.618,1.618,0.0
1999-11-15,1.6218,1.6218,1.6218,1.6218,0.0
1999-11-16,1.6188,1.6188,1.6188,1.6188,0.0
1999-11-17,1.6254,1.6254,1.6254,1.6254,0.0
1999-11-18,1.6158,1.6158,1.6158,1.6158,0.0
1999-11-19,1.6206,1.6206,1.6206,1.6206,0.0
1999-11-22,1.62,1.62,1.62,1.62,0.0
1999-11-23,1.6234,1.6234,1.6234,1.6234,0.0
1999-11-24,1.615,1.616,1.6048,1.6048,1.0
1999-11-26,1.6068,1.6068,1.6068,1.6068,0.0
1999-11-29,1.6054,1.6054,1.6054,1.6054,0.0
1999-11-30,1.599,1.599,1.592,1.5978,0.0
1999-12-01,1.6,1.6,1.6,1.6,1.0
1999-12-02,1.6,1.6,1.595,1.5992,1.0
1999-12-03,1.602,1.602,1.599,1.6,1.0
1999-12-06,1.616,1.625,1.616,1.6178,1.0
1999-12-07,1.6232,1.6232,1.6232,1.6232,1.0
1999-12-08,1.6266,1.6266,1.6266,1.6266,0.0
1999-12-09,1.6236,1.6236,1.6236,1.6236,0.0
1999-12-10,1.6202,1.6202,1.6202,1.6202,0.0
1999-12-13,1.6236,1.6236,1.6236,1.6236,0.0
1999-12-14,1.611,1.611,1.611,1.611,0.0
1999-12-15,1.6038,1.6038,1.6038,1.6038,0.0
1999-12-16,1.6096,1.6096,1.6096,1.6096,0.0
1999-12-17,1.6036,1.6036,1.6036,1.6036,0.0
1999-12-20,1.6046,1.6046,1.6046,1.6046,0.0
1999-12-21,1.6112,1.6112,1.6112,1.6112,0.0
1999-12-22,1.607,1.607,1.607,1.607,0.0
1999-12-23,1.6136,1.6136,1.6136,1.6136,0.0
1999-12-27,1.6168,1.6168,1.6168,1.6168,0.0
1999-12-28,1.6146,1.6146,1.6146,1.6146,0.0
1999-12-29,1.6176,1.6176,1.6176,1.6176,0.0
1999-12-30,1.615,1.615,1.615,1.615,0.0
1999-12-31,1.6168,1.6168,1.6168,1.6168,0.0
2000-01-03,1.63,1.638,1.615,1.638,1.0
2000-01-04,1.6358,1.6358,1.6358,1.6358,0.0
2000-01-05,1.6406,1.6406,1.6406,1.6406,0.0
2000-01-06,1.647,1.65,1.646,1.6462,1.0
2000-01-07,1.6372,1.6372,1.6372,1.6372,0.0
2000-01-10,1.6354,1.6354,1.6354,1.6354,0.0
2000-01-11,1.6466,1.6466,1.6466,1.6466,0.0
2000-01-12,1.6466,1.6466,1.6466,1.6466,0.0
2000-01-13,1.6452,1.6452,1.6452,1.6452,0.0
2000-01-14,1.6332,1.6332,1.6332,1.6332,0.0
2000-01-18,1.6348,1.6348,1.6348,1.6348,0.0
2000-01-19,1.642,1.642,1.642,1.642,0.0
2000-01-20,1.6522,1.6522,1.6522,1.6522,0.0
2000-01-21,1.6478,1.6478,1.6478,1.6478,0.0
2000-01-24,1.6484,1.6484,1.6484,1.6484,0.0
2000-01-25,1.6428,1.6428,1.6428,1.6428,0.0
2000-01-26,1.6366,1.6366,1.6366,1.6366,0.0
2000-01-27,1.6368,1.6368,1.6368,1.6368,0.0
2000-01-28,1.6192,1.6192,1.6192,1.6192,0.0
2000-01-31,1.617,1.617,1.612,1.6152,2.0
2000-02-01,1.6146,1.6146,1.6146,1.6146,0.0
2000-02-02,1.6066,1.6066,1.6066,1.6066,0.0
2000-02-03,1.595,1.595,1.595,1.595,0.0
2000-02-04,1.59,1.593,1.586,1.5884,4.0
2000-02-07,1.5962,1.5962,1.5962,1.5962,0.0
2000-02-08,1.6108,1.6108,1.6108,1.6108,0.0
2000-02-09,1.6142,1.6142,1.6142,1.6142,0.0
2000-02-10,1.6088,1.6088,1.6088,1.6088,0.0
2000-02-11,1.594,1.594,1.594,1.594,0.0
2000-02-14,1.588,1.588,1.588,1.588,0.0
2000-02-15,1.5954,1.5954,1.5954,1.5954,0.0
2000-02-16,1.607,1.607,1.607,1.607,0.0
2000-02-17,1.6084,1.6084,1.6084,1.6084,0.0
2000-02-18,1.5994,1.5994,1.5994,1.5994,0.0
2000-02-22,1.6124,1.6124,1.6124,1.6124,0.0
2000-02-23,1.6032,1.6032,1.6032,1.6032,0.0
2000-02-24,1.6014,1.6014,1.6014,1.6014,0.0
2000-02-25,1.594,1.594,1.594,1.594,0.0
2000-02-28,1.5946,1.5946,1.5946,1.5946,0.0
2000-02-29,1.58,1.58,1.58,1.58,19.0
2000-03-01,1.587,1.587,1.587,1.587,0.0
2000-03-02,1.5776,1.5776,1.5776,1.5776,0.0
2000-03-03,1.5804,1.5804,1.5804,1.5804,0.0
2000-03-06,1.575,1.575,1.575,1.575,0.0
2000-03-07,1.5784,1.5784,1.5784,1.5784,0.0
2000-03-08,1.5824,1.588,1.577,1.5816,3.0
2000-03-09,1.582,1.582,1.582,1.582,1.0
2000-03-10,1.5776,1.5776,1.5776,1.5776,0.0
2000-03-13,1.5792,1.5792,1.5792,1.5792,0.0
2000-03-14,1.57,1.5778,1.57,1.5778,1.0
2000-03-15,1.574,1.574,1.574,1.574,0.0
2000-03-16,1.5768,1.5768,1.5768,1.5768,0.0
2000-03-17,1.5736,1.5736,1.5736,1.5736,0.0
2000-03-20,1.5706,1.5706,1.5706,1.5706,0.0
2000-03-21,1.5696,1.58,1.5696,1.574,6.0
2000-03-22,1.5758,1.578,1.562,1.5776,1.0
2000-03-23,1.5836,1.59,1.583,1.5876,5.0
2000-03-24,1.5938,1.5938,1.5938,1.5938,0.0
2000-03-27,1.587,1.595,1.585,1.5886,1.0
2000-03-28,1.5906,1.5906,1.5906,1.5906,0.0
2000-03-29,1.59,1.599,1.582,1.5972,9.0
2000-03-30,1.593,1.599,1.593,1.5978,14.0
2000-03-31,1.595,1.595,1.595,1.595,0.0
2000-04-03,1.5996,1.5996,1.5996,1.5996,0.0
