DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-03-21,404.5,404.5,404.5,404.5,0.0
1996-03-22,404.6,404.6,404.6,404.6,0.0
1996-03-25,406.5,406.5,406.5,406.5,0.0
1996-03-26,409.0,409.0,409.0,409.0,0.0
1996-03-27,408.0,408.0,408.0,408.0,0.0
1996-03-28,407.0,407.0,407.0,407.0,0.0
1996-03-29,408.0,408.0,408.0,408.0,0.0
1996-04-01,413.0,413.0,413.0,413.0,0.0
1996-04-02,411.0,411.0,411.0,411.0,0.0
1996-04-03,412.0,412.0,412.0,412.0,0.0
1996-04-04,415.0,415.0,415.0,415.0,0.0
1996-04-08,418.0,418.0,418.0,418.0,0.0
1996-04-09,422.0,422.0,422.0,422.0,0.0
1996-04-10,426.0,426.0,426.0,426.0,0.0
1996-04-11,428.0,428.0,428.0,428.0,0.0
1996-04-12,428.0,428.0,428.0,428.0,0.0
1996-04-15,428.0,428.0,428.0,428.0,0.0
1996-04-16,427.9,427.9,427.9,427.9,0.0
1996-04-17,426.0,426.0,426.0,426.0,0.0
1996-04-18,431.0,431.0,431.0,431.0,0.0
1996-04-19,431.0,431.0,431.0,431.0,0.0
1996-04-22,436.0,436.0,436.0,436.0,0.0
1996-04-23,436.0,436.0,436.0,436.0,0.0
1996-04-24,436.0,436.0,436.0,436.0,0.0
1996-04-25,443.0,443.0,443.0,443.0,0.0
1996-04-26,441.0,441.0,441.0,441.0,0.0
1996-04-29,433.0,433.0,433.0,433.0,0.0
1996-04-30,433.0,433.0,433.0,433.0,0.0
1996-05-01,443.0,443.0,443.0,443.0,0.0
1996-05-02,443.0,443.0,443.0,443.0,0.0
1996-05-03,447.0,447.0,447.0,447.0,0.0
1996-05-06,448.0,448.0,448.0,448.0,0.0
1996-05-07,451.0,451.5,451.0,451.5,5.0
1996-05-08,456.0,456.0,456.0,456.0,0.0
1996-05-09,457.5,457.5,457.5,457.5,0.0
1996-05-10,456.0,456.0,456.0,456.0,0.0
1996-05-13,456.0,456.0,456.0,456.0,0.0
1996-05-14,457.0,457.0,457.0,457.0,0.0
1996-05-15,458.5,458.5,458.5,458.5,0.0
1996-05-16,459.0,459.0,459.0,459.0,0.0
1996-05-17,456.0,456.0,456.0,456.0,0.0
1996-05-21,455.7,455.7,455.7,455.7,0.0
1996-05-22,446.0,446.0,446.0,446.0,0.0
1996-05-23,448.2,448.2,448.2,448.2,0.0
1996-05-24,448.0,448.0,448.0,448.0,0.0
1996-05-27,448.0,448.0,448.0,448.0,0.0
1996-05-28,449.0,449.0,449.0,449.0,0.0
1996-05-29,441.0,441.0,441.0,441.0,0.0
1996-05-30,444.0,444.0,444.0,444.0,0.0
1996-05-31,445.0,445.0,445.0,445.0,0.0
1996-06-03,438.0,438.0,438.0,438.0,0.0
1996-06-04,435.7,435.7,435.7,435.7,0.0
1996-06-05,437.5,437.5,437.5,437.5,0.0
1996-06-06,440.7,440.7,440.7,440.7,0.0
1996-06-07,441.5,441.5,441.5,441.5,0.0
1996-06-10,448.0,448.0,448.0,448.0,0.0
1996-06-11,448.0,448.0,446.2,446.2,12.0
1996-06-12,442.8,442.8,442.8,442.8,0.0
1996-06-13,443.0,443.0,441.0,441.0,320.0
1996-06-14,440.0,440.0,437.3,437.3,275.0
1996-06-17,437.5,437.5,437.5,437.5,10.0
1996-06-18,443.0,443.0,443.0,443.0,10.0
1996-06-19,442.3,442.3,441.5,441.5,5.0
1996-06-20,439.0,439.0,439.0,439.0,0.0
1996-06-21,442.2,442.2,442.2,442.2,50.0
1996-06-24,437.1,437.1,437.1,437.1,50.0
1996-06-25,434.5,434.5,434.5,434.5,0.0
1996-06-26,432.6,432.6,432.6,432.6,0.0
1996-06-27,429.0,429.0,429.0,429.0,0.0
1996-06-28,435.0,438.5,435.0,438.5,150.0
1996-07-02,435.5,435.5,435.5,435.5,100.0
1996-07-03,436.5,436.5,435.5,435.5,25.0
1996-07-04,435.0,435.0,431.1,431.1,5.0
1996-07-05,429.5,429.5,428.5,428.5,14.0
1996-07-08,430.0,430.0,427.5,427.5,5.0
1996-07-09,432.5,432.5,431.0,431.0,45.0
1996-07-10,434.5,434.5,433.8,434.5,10.0
1996-07-11,444.5,444.5,444.5,444.5,0.0
1996-07-12,453.0,453.0,453.0,453.0,2.0
1996-07-15,453.0,453.0,453.0,453.0,0.0
1996-07-16,447.0,447.5,447.0,447.5,5.0
1996-07-17,447.0,447.0,444.5,444.5,30.0
1996-07-18,442.5,442.5,435.0,435.0,50.0
1996-07-19,430.0,430.0,427.0,427.0,5.0
1996-07-22,425.1,425.1,425.1,425.1,0.0
1996-07-23,433.0,433.0,433.0,433.0,7.0
1996-07-24,430.5,430.5,430.5,430.5,0.0
