DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-11-29,2.1,2.1,2.1,2.1,0.0
2024-12-02,2.101,2.101,2.101,2.101,0.0
2024-12-03,2.127,2.127,2.127,2.127,0.0
2024-12-04,2.0987,2.0987,2.0987,2.0987,0.0
2024-12-05,2.0914,2.0914,2.0914,2.0914,0.0
2024-12-06,2.0808,2.0808,2.0808,2.0808,0.0
2024-12-09,2.1121,2.1121,2.1121,2.1121,0.0
2024-12-10,2.1061,2.1061,2.1061,2.1061,0.0
2024-12-11,2.1192,2.1192,2.1192,2.1192,0.0
2024-12-12,2.1252,2.1252,2.1252,2.1252,0.0
2024-12-13,2.1382,2.1382,2.1382,2.1382,0.0
2024-12-16,2.1317,2.1317,2.1317,2.1317,0.0
2024-12-17,2.1117,2.1117,2.1117,2.1117,0.0
2024-12-18,2.1126,2.1126,2.1126,2.1126,0.0
2024-12-19,2.1041,2.1041,2.1041,2.1041,0.0
2024-12-20,2.098,2.098,2.098,2.098,0.0
2024-12-23,2.0921,2.0921,2.0921,2.0921,0.0
2024-12-24,2.0956,2.0956,2.0956,2.0956,0.0
2024-12-26,2.0869,2.0869,2.0869,2.0869,0.0
2024-12-27,2.1006,2.1006,2.1006,2.1006,0.0
2024-12-30,2.1226,2.1226,2.1226,2.1226,0.0
2024-12-31,2.1285,2.1285,2.1285,2.1285,0.0
2025-01-02,2.1501,2.1501,2.1501,2.1501,0.0
2025-01-03,2.1411,2.1411,2.1411,2.1411,0.0
2025-01-06,2.14,2.14,2.14,2.14,0.0
2025-01-07,2.1494,2.1494,2.1494,2.1494,0.0
2025-01-08,2.1386,2.1386,2.1386,2.1386,0.0
2025-01-09,2.1491,2.1491,2.1491,2.1491,0.0
2025-01-10,2.1739,2.1739,2.1739,2.1739,0.0
2025-01-13,2.1688,2.1688,2.1688,2.1688,0.0
2025-01-14,2.1719,2.1719,2.1719,2.1719,0.0
2025-01-15,2.1877,2.1877,2.1877,2.1877,0.0
2025-01-16,2.1797,2.1797,2.1797,2.1797,0.0
2025-01-17,2.1797,2.1797,2.1797,2.1797,0.0
2025-01-21,2.1683,2.1683,2.1683,2.1683,0.0
2025-01-22,2.1613,2.1613,2.1613,2.1613,0.0
2025-01-23,2.1681,2.1681,2.1681,2.1681,0.0
2025-01-24,2.1625,2.1625,2.1625,2.1625,0.0
2025-01-27,2.1373,2.1373,2.1373,2.1373,0.0
2025-01-28,2.1358,2.1358,2.1358,2.1358,0.0
2025-01-29,2.1348,2.1348,2.1348,2.1348,0.0
2025-01-30,2.1405,2.1405,2.1405,2.1405,0.0
2025-01-31,2.1364,2.1364,2.1364,2.1364,0.0
2025-02-03,2.1465,2.1465,2.1465,2.1465,0.0
2025-02-04,2.1569,2.1569,2.1569,2.1569,0.0
2025-02-05,2.1346,2.1346,2.1346,2.1346,0.0
2025-02-06,2.1321,2.1321,2.1321,2.1321,0.0
2025-02-07,2.1469,2.1469,2.1469,2.1469,0.0
2025-02-10,2.1675,2.1675,2.1675,2.1675,0.0
2025-02-11,2.1932,2.1932,2.1932,2.1932,0.0
2025-02-12,2.1457,2.1457,2.1457,2.1457,0.0
2025-02-13,2.1454,2.1454,2.1454,2.1454,0.0
2025-02-14,2.15,2.15,2.15,2.15,0.0
2025-02-18,2.1536,2.1536,2.1536,2.1536,0.0
2025-02-19,2.1653,2.1653,2.1653,2.1653,0.0
2025-02-20,2.1734,2.1734,2.1734,2.1734,0.0
2025-02-21,2.1366,2.1366,2.1366,2.1366,0.0
2025-02-24,2.1393,2.1393,2.1393,2.1393,0.0
2025-02-25,2.1166,2.1166,2.1166,2.1166,0.0
2025-02-26,2.1026,2.1026,2.1026,2.1026,0.0
2025-02-27,2.1318,2.1318,2.1318,2.1318,0.0
2025-02-28,2.1071,2.1071,2.1071,2.1071,0.0
2025-03-03,2.0869,2.0869,2.0869,2.0869,0.0
2025-03-04,2.0917,2.0917,2.0917,2.0917,0.0
2025-03-05,2.0687,2.0687,2.0687,2.0687,0.0
2025-03-06,2.0672,2.0672,2.0672,2.0672,0.0
2025-03-07,2.0788,2.0788,2.0788,2.0788,0.0
2025-03-10,2.0495,2.0495,2.0495,2.0495,0.0
2025-03-11,2.0551,2.0551,2.0551,2.0551,0.0
2025-03-12,2.0749,2.0749,2.0749,2.0749,0.0
2025-03-13,2.0586,2.0586,2.0586,2.0586,0.0
2025-03-14,2.0662,2.0662,2.0662,2.0662,0.0
2025-03-17,2.0848,2.0848,2.0848,2.0848,0.0
2025-03-18,2.1,2.1,2.0797,2.0797,2.0
2025-03-19,2.0889,2.0889,2.0889,2.0889,0.0
2025-03-20,2.1098,2.1098,2.1098,2.1098,0.0
2025-03-21,2.109,2.109,2.109,2.109,0.0
2025-03-24,2.1173,2.1173,2.1173,2.1173,0.0
2025-03-25,2.1209,2.1209,2.1209,2.1209,0.0
2025-03-26,2.1316,2.1316,2.1316,2.1316,0.0
2025-03-27,2.1422,2.1422,2.1422,2.1422,0.0
2025-03-28,2.127,2.127,2.127,2.127,0.0
2025-03-31,2.1574,2.1574,2.1574,2.1574,0.0
2025-04-01,2.1597,2.1597,2.1597,2.1597,0.0
2025-04-02,2.1748,2.1748,2.1748,2.1748,0.0
2025-04-03,2.15,2.15,2.1013,2.1013,1.0
2025-04-04,2.0313,2.0313,2.0313,2.0313,0.0
2025-04-07,2.0358,2.0358,2.0358,2.0358,0.0
2025-04-08,2.0312,2.0312,2.0312,2.0312,0.0
2025-04-09,2.1039,2.1039,2.1039,2.1039,0.0
2025-04-10,2.0652,2.0652,2.0652,2.0652,0.0
2025-04-11,2.0758,2.0758,2.0758,2.0758,0.0
2025-04-14,2.0883,2.0883,2.0883,2.0883,0.0
2025-04-15,2.0837,2.0837,2.0837,2.0837,0.0
2025-04-16,2.0919,2.0919,2.0919,2.0919,0.0
2025-04-17,2.1163,2.1163,2.1163,2.1163,0.0
2025-04-21,2.092,2.092,2.092,2.092,0.0
2025-04-22,2.1173,2.1173,2.1173,2.1173,0.0
2025-04-23,2.108,2.108,2.108,2.108,0.0
2025-04-24,2.1236,2.1236,2.1236,2.1236,0.0
2025-04-25,2.1272,2.1272,2.1272,2.1272,0.0
2025-04-28,2.117,2.117,2.117,2.117,0.0
2025-04-29,2.1041,2.1041,2.1041,2.1041,0.0
2025-04-30,2.0616,2.0616,2.0616,2.0616,0.0
2025-05-01,2.0758,2.0758,2.0758,2.0758,0.0
2025-05-02,2.0636,2.0636,2.0636,2.0636,0.0
2025-05-05,2.0437,2.0437,2.0437,2.0437,0.0
2025-05-06,2.0739,2.0739,2.0739,2.0739,0.0
2025-05-07,2.0493,2.0493,2.0493,2.0493,0.0
2025-05-08,2.0771,2.0771,2.0771,2.0771,0.0
2025-05-09,2.0924,2.0924,2.0924,2.0924,0.0
2025-05-12,2.1266,2.1266,2.1266,2.1266,0.0
2025-05-13,2.1539,2.1539,2.1539,2.1539,0.0
2025-05-14,2.1445,2.1445,2.1445,2.1445,0.0
2025-05-15,2.1186,2.1186,2.1186,2.1186,0.0
2025-05-16,2.1192,2.1192,2.1192,2.1192,0.0
2025-05-19,2.1078,2.1078,2.1078,2.1078,0.0
2025-05-20,2.116,2.116,2.116,2.116,0.0
2025-05-21,2.1187,2.1187,2.1187,2.1187,0.0
2025-05-22,2.1078,2.1078,2.1078,2.1078,0.0
2025-05-23,2.1081,2.1081,2.1081,2.1081,0.0
2025-05-27,2.0919,2.0919,2.0919,2.0919,0.0
2025-05-28,2.0978,2.0978,2.0978,2.0978,0.0
2025-05-29,2.0687,2.0687,2.0687,2.0687,0.0
2025-05-30,2.0507,2.0507,2.0507,2.0507,0.0
2025-06-02,2.0787,2.0787,2.0787,2.0787,0.0
2025-06-03,2.1122,2.1122,2.1122,2.1122,0.0
2025-06-04,2.0897,2.0897,2.0897,2.0897,0.0
2025-06-05,2.0986,2.0986,2.0986,2.0986,0.0
2025-06-06,2.1137,2.1137,2.1137,2.1137,0.0
2025-06-09,2.1223,2.1223,2.1223,2.1223,0.0
2025-06-10,2.1217,2.1217,2.1217,2.1217,0.0
2025-06-11,2.1462,2.1462,2.1462,2.1462,0.0
2025-06-12,2.1314,2.1314,2.1314,2.1314,0.0
2025-06-13,2.1898,2.1898,2.1898,2.1898,0.0
2025-06-16,2.209,2.209,2.209,2.209,0.0
2025-06-17,2.2595,2.2595,2.2595,2.2595,0.0
2025-06-18,2.2322,2.2322,2.2322,2.2322,0.0
2025-06-20,2.2365,2.2365,2.2365,2.2365,0.0
2025-06-23,2.1654,2.1654,2.1654,2.1654,0.0
2025-06-24,2.1347,2.1347,2.1347,2.1347,0.0
2025-06-25,2.1287,2.1287,2.1287,2.1287,0.0
2025-06-26,2.141,2.141,2.141,2.141,0.0
2025-06-27,2.1225,2.1225,2.1225,2.1225,0.0
2025-06-30,2.1364,2.1364,2.1364,2.1364,0.0
