DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-10-21,7585.0,7585.0,7585.0,7585.0,0.0
2024-10-22,7583.0,7583.0,7583.0,7583.0,0.0
2024-10-23,7545.0,7545.0,7545.0,7545.0,0.0
2024-10-24,7548.0,7548.0,7548.0,7548.0,0.0
2024-10-25,7542.0,7542.0,7542.0,7542.0,0.0
2024-10-28,7601.0,7601.0,7601.0,7601.0,0.0
2024-10-29,7553.5,7553.5,7553.5,7553.5,0.0
2024-10-30,7469.5,7469.5,7469.5,7469.5,0.0
2024-10-31,7390.0,7390.0,7390.0,7390.0,0.0
2024-11-01,7447.5,7447.5,7447.5,7447.5,0.0
2024-11-04,7410.0,7410.0,7410.0,7410.0,0.0
2024-11-05,7444.0,7444.0,7444.0,7444.0,0.0
2024-11-06,7405.5,7405.5,7405.5,7405.5,0.0
2024-11-07,7460.0,7460.0,7460.0,7460.0,0.0
2024-11-08,7373.5,7373.5,7373.5,7373.5,0.0
2024-11-11,7462.0,7462.0,7462.0,7462.0,0.0
2024-11-12,7260.5,7260.5,7260.5,7260.5,0.0
2024-11-13,7207.5,7250.0,7207.5,7250.0,1.0
2024-11-14,7331.5,7346.5,7320.0,7343.0,102.0
2024-11-15,7291.0,7343.0,7291.0,7304.0,8.0
2024-11-18,7306.5,7312.5,7306.5,7312.5,5.0
2024-11-19,7206.0,7262.5,7201.0,7262.5,7.0
2024-11-20,7301.5,7301.5,7228.5,7228.5,21.0
2024-11-21,7207.0,7242.5,7206.0,7242.5,12.0
2024-11-22,7282.0,7283.0,7220.0,7283.0,13.0
2024-11-25,7334.0,7334.0,7277.0,7286.5,9.0
2024-11-26,7233.5,7234.0,7201.5,7222.5,5.0
2024-11-27,7202.5,7202.5,7130.5,7170.5,46.0
2024-11-28,7191.5,7207.5,7191.5,7205.0,12.0
2024-11-29,7181.0,7260.0,7172.5,7260.0,93.0
2024-12-02,7160.5,7301.0,7160.5,7266.0,142.0
2024-12-03,7271.5,7346.0,7252.5,7286.5,107.0
2024-12-04,7286.5,7346.5,7286.5,7333.5,91.0
2024-12-05,7292.0,7373.0,7292.0,7359.0,36.0
2024-12-06,7339.0,7467.0,7339.0,7455.5,369.0
2024-12-09,7444.0,7538.0,7440.0,7509.0,167.0
2024-12-10,7485.5,7494.5,7410.0,7422.0,428.0
2024-12-11,7419.0,7475.0,7395.5,7449.5,2456.0
2024-12-12,7464.5,7466.0,7429.0,7444.5,5511.0
2024-12-13,7434.5,7481.0,7413.0,7432.0,17504.0
2024-12-16,7416.5,7428.5,7358.0,7379.5,72472.0
2024-12-17,7358.0,7418.8,7336.0,7387.5,111671.0
2024-12-18,7388.5,7420.0,7295.0,7405.5,57466.0
2024-12-19,7293.0,7344.0,7276.0,7309.5,59812.0
2024-12-20,7270.0,7313.5,7205.5,7287.0,67218.0
2024-12-23,7297.5,7316.0,7240.5,7282.0,24947.0
2024-12-24,7311.5,7340.0,7290.5,7290.5,8540.0
2024-12-27,7302.5,7369.5,7280.5,7362.5,30788.0
2024-12-30,7336.5,7380.0,7304.5,7319.0,29044.0
2024-12-31,7319.5,7403.5,7292.0,7384.5,15199.0
2025-01-02,7373.5,7417.5,7293.0,7402.5,51200.0
2025-01-03,7384.0,7396.0,7276.5,7289.5,50731.0
2025-01-06,7318.5,7463.5,7309.0,7453.5,64157.0
2025-01-07,7415.5,7525.5,7409.0,7496.5,45780.0
2025-01-08,7477.0,7504.0,7401.5,7458.5,54850.0
2025-01-09,7439.5,7509.5,7409.5,7495.5,27758.0
2025-01-10,7488.0,7526.5,7420.5,7434.5,42055.0
2025-01-13,7420.0,7461.5,7355.5,7412.0,94344.0
2025-01-14,7475.5,7504.5,7413.5,7426.5,151463.0
2025-01-15,7435.5,7518.0,7417.0,7477.0,101964.0
2025-01-16,7520.0,7653.5,7515.5,7634.5,56052.0
2025-01-17,7650.5,7728.5,7644.5,7725.7,5249.0
