DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-02-21,11605.0,11605.0,11605.0,11605.0,0.0
2005-02-22,11530.0,11530.0,11530.0,11530.0,0.0
2005-02-23,11460.0,11460.0,11460.0,11460.0,0.0
2005-02-24,11490.0,11490.0,11490.0,11490.0,0.0
2005-02-25,11600.0,11600.0,11600.0,11600.0,0.0
2005-02-28,11715.0,11715.0,11715.0,11715.0,0.0
2005-03-01,11730.0,11730.0,11730.0,11730.0,0.0
2005-03-02,11745.0,11745.0,11745.0,11745.0,0.0
2005-03-03,11770.0,11770.0,11770.0,11770.0,0.0
2005-03-04,11825.0,11825.0,11825.0,11825.0,0.0
2005-03-07,11855.0,11855.0,11855.0,11855.0,0.0
2005-03-08,11855.0,11855.0,11855.0,11855.0,0.0
2005-03-09,11905.0,11905.0,11905.0,11905.0,0.0
2005-03-10,11800.0,11800.0,11800.0,11800.0,0.0
2005-03-11,11875.0,11875.0,11875.0,11875.0,0.0
2005-03-14,11820.0,11820.0,11820.0,11820.0,0.0
2005-03-15,11770.0,11770.0,11770.0,11770.0,0.0
2005-03-16,11825.0,11825.0,11825.0,11825.0,0.0
2005-03-17,11740.0,11740.0,11740.0,11740.0,0.0
2005-03-18,11820.0,11820.0,11820.0,11820.0,0.0
2005-03-22,11805.0,11805.0,11805.0,11805.0,0.0
2005-03-23,11670.0,11670.0,11670.0,11670.0,0.0
2005-03-24,11675.0,11675.0,11675.0,11675.0,0.0
2005-03-25,11710.0,11710.0,11710.0,11710.0,0.0
2005-03-28,11800.0,11800.0,11800.0,11800.0,0.0
2005-03-29,11560.0,11560.0,11560.0,11560.0,0.0
2005-03-30,11530.0,11530.0,11530.0,11530.0,0.0
2005-03-31,11645.0,11645.0,11645.0,11645.0,0.0
2005-04-01,11705.0,11705.0,11705.0,11705.0,0.0
2005-04-04,11685.0,11685.0,11685.0,11685.0,0.0
2005-04-05,11765.0,11765.0,11765.0,11765.0,0.0
