DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-05-25,502.0,502.0,502.0,502.0,0.0
2007-05-29,499.0,500.0,499.0,500.0,23.0
2007-05-30,514.0,514.0,514.0,514.0,0.0
2007-05-31,514.0,528.0,514.0,528.0,1.0
2007-06-01,527.0,527.0,527.0,527.0,0.0
2007-06-04,535.0,539.0,533.0,539.0,3.0
2007-06-05,537.0,548.0,537.0,547.0,61.0
2007-06-06,534.25,542.0,534.0,542.0,5.0
2007-06-07,537.0,548.0,537.0,548.0,1.0
2007-06-08,542.5,553.0,540.0,551.5,14.0
2007-06-11,553.5,567.0,553.5,564.0,26.0
2007-06-12,565.0,570.0,565.0,569.0,2.0
2007-06-13,564.25,577.0,563.0,576.0,64.0
2007-06-14,578.25,583.0,574.0,582.0,16.0
2007-06-15,576.0,579.0,575.0,579.0,11.0
2007-06-18,574.0,575.0,574.0,575.0,3.0
2007-06-19,569.0,569.0,565.0,565.0,51.0
2007-06-20,580.0,580.0,572.0,575.0,10.0
2007-06-21,580.0,580.0,573.0,573.0,53.0
2007-06-22,573.0,573.0,565.0,565.0,8.0
2007-06-25,567.0,567.0,567.0,567.0,10.0
2007-06-26,569.0,574.5,569.0,573.0,64.0
2007-06-27,568.5,568.5,559.0,563.0,37.0
2007-06-28,573.0,573.0,565.0,567.0,17.0
2007-06-29,580.0,584.75,553.0,553.0,8.0
2007-07-02,571.5,571.5,549.0,549.0,13.0
2007-07-03,548.0,548.0,545.0,545.0,86.0
2007-07-05,554.0,556.0,553.0,556.0,11.0
2007-07-06,563.0,563.0,563.0,563.0,1.0
2007-07-09,556.0,556.0,556.0,556.0,0.0
2007-07-10,563.0,567.0,562.0,566.0,47.0
2007-07-11,565.0,575.0,565.0,574.0,87.0
2007-07-12,576.0,578.0,574.0,578.0,56.0
2007-07-13,577.0,578.25,575.0,577.0,131.0
2007-07-16,564.0,570.0,562.0,562.0,36.0
2007-07-17,568.0,568.0,566.0,566.0,54.0
2007-07-18,567.5,571.0,567.5,568.0,21.0
2007-07-19,568.0,575.25,564.5,567.0,102.0
2007-07-20,569.25,569.25,563.5,563.5,1.0
2007-07-23,568.0,569.0,560.0,569.0,38.0
2007-07-24,569.0,580.5,569.0,580.5,112.0
2007-07-25,580.5,581.0,577.5,578.0,128.0
2007-07-26,578.0,590.0,577.5,584.0,156.0
2007-07-27,583.5,586.0,581.25,584.5,443.0
2007-07-30,582.0,582.0,566.0,566.0,178.0
2007-07-31,567.0,567.0,562.0,562.0,20.0
2007-08-01,562.0,563.0,557.0,559.0,42.0
2007-08-02,561.0,569.5,559.5,559.5,281.0
2007-08-03,563.25,564.25,557.0,557.0,116.0
2007-08-06,561.0,566.0,561.0,566.0,57.0
2007-08-07,565.0,565.0,565.0,565.0,102.0
