DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-07,2628.7,2628.7,2628.7,2628.7,0.0
2023-06-08,2616.5,2616.5,2616.5,2616.5,0.0
2023-06-09,2601.4,2601.4,2601.4,2601.4,0.0
2023-06-12,2612.6,2612.6,2612.6,2612.6,0.0
2023-06-13,2641.2,2641.2,2641.2,2641.2,0.0
2023-06-14,2623.6,2623.6,2623.6,2623.6,0.0
2023-06-15,2646.5,2646.5,2646.5,2646.5,0.0
2023-06-16,2637.4,2637.4,2637.4,2637.4,0.0
2023-06-20,2618.5,2618.5,2618.5,2618.5,0.0
2023-06-21,2614.0,2614.0,2614.0,2614.0,0.0
2023-06-22,2599.3,2599.3,2599.3,2599.3,0.0
2023-06-23,2570.3,2570.3,2570.3,2570.3,0.0
2023-06-26,2589.6,2589.6,2589.6,2589.6,0.0
2023-06-27,2630.8,2630.8,2630.8,2630.8,0.0
2023-06-28,2629.2,2629.2,2629.2,2629.2,0.0
2023-06-29,2661.8,2661.8,2661.8,2661.8,0.0
2023-06-30,2679.8,2679.8,2679.8,2679.8,0.0
2023-07-03,2686.5,2686.5,2686.5,2686.5,0.0
2023-07-05,2662.5,2662.5,2662.5,2662.5,0.0
2023-07-06,2633.9,2633.9,2633.9,2633.9,0.0
2023-07-07,2656.2,2656.2,2656.2,2656.2,0.0
2023-07-10,2689.0,2689.0,2689.0,2689.0,0.0
2023-07-11,2719.6,2719.6,2719.6,2719.6,0.0
2023-07-12,2737.7,2737.7,2737.7,2737.7,0.0
2023-07-13,2753.9,2753.9,2753.9,2753.9,0.0
2023-07-14,2726.6,2726.6,2726.6,2726.6,0.0
2023-07-17,2744.1,2744.1,2744.1,2744.1,0.0
2023-07-18,2769.9,2769.9,2769.9,2769.9,0.0
2023-07-19,2779.3,2779.3,2779.3,2779.3,0.0
2023-07-20,2765.2,2765.2,2765.2,2765.2,0.0
2023-07-21,2758.7,2758.7,2758.7,2758.7,0.0
2023-07-24,2760.9,2760.9,2760.9,2760.9,0.0
2023-07-25,2766.4,2766.4,2766.4,2766.4,0.0
2023-07-26,2779.5,2779.5,2779.5,2779.5,0.0
2023-07-27,2746.9,2746.9,2746.9,2746.9,0.0
2023-07-28,2768.2,2768.2,2768.2,2768.2,0.0
2023-07-31,2778.9,2778.9,2778.9,2778.9,0.0
2023-08-01,2772.4,2772.4,2772.4,2772.4,0.0
2023-08-02,2742.5,2742.5,2742.5,2742.5,0.0
2023-08-03,2733.2,2733.2,2733.2,2733.2,0.0
2023-08-04,2730.3,2730.3,2730.3,2730.3,0.0
2023-08-07,2751.4,2751.4,2751.4,2751.4,0.0
2023-08-08,2728.2,2728.2,2728.2,2728.2,0.0
2023-08-09,2714.1,2714.1,2714.1,2714.1,0.0
2023-08-10,2709.0,2709.0,2709.0,2709.0,0.0
2023-08-11,2707.9,2707.9,2707.9,2707.9,0.0
2023-08-14,2710.9,2710.9,2710.9,2710.9,0.0
2023-08-15,2675.4,2675.4,2675.4,2675.4,0.0
2023-08-16,2650.5,2650.5,2650.5,2650.5,0.0
2023-08-17,2616.8,2616.8,2616.8,2616.8,0.0
2023-08-18,2622.2,2622.2,2622.2,2622.2,0.0
2023-08-21,2624.8,2624.8,2624.8,2624.8,0.0
2023-08-22,2611.6,2611.6,2611.6,2611.6,0.0
2023-08-23,2640.2,2640.2,2640.2,2640.2,0.0
2023-08-24,2615.0,2615.0,2615.0,2615.0,0.0
2023-08-25,2622.2,2622.2,2622.2,2622.2,0.0
2023-08-28,2644.7,2644.7,2644.7,2644.7,0.0
2023-08-29,2681.2,2681.2,2681.2,2681.2,0.0
2023-08-30,2687.7,2687.7,2687.7,2687.7,0.0
2023-08-31,2689.8,2689.8,2689.8,2689.8,0.0
2023-09-01,2713.0,2713.0,2713.0,2713.0,0.0
2023-09-05,2650.3,2650.3,2650.3,2650.3,0.0
2023-09-06,2642.0,2642.0,2642.0,2642.0,0.0
2023-09-07,2617.7,2617.7,2617.7,2617.7,0.0
2023-09-08,2614.8,2614.8,2614.8,2614.8,0.0
2023-09-11,2617.0,2617.0,2617.0,2617.0,0.0
2023-09-12,2617.7,2617.7,2617.7,2617.7,0.0
2023-09-13,2601.8,2601.8,2601.8,2601.8,0.0
2023-09-14,2633.6,2633.6,2633.6,2633.6,0.0
2023-09-15,2605.2,2605.2,2605.2,2605.2,0.0
2023-09-18,2602.7,2602.7,2602.7,2602.7,0.0
2023-09-19,2596.5,2596.5,2596.5,2596.5,0.0
2023-09-20,2581.9,2581.9,2581.9,2581.9,0.0
2023-09-21,2535.8,2535.8,2535.8,2535.8,0.0
2023-09-22,2531.5,2531.5,2531.5,2531.5,0.0
2023-09-25,2545.6,2545.6,2545.6,2545.6,0.0
2023-09-26,2506.9,2506.9,2506.9,2506.9,0.0
2023-09-27,2518.9,2518.9,2518.9,2518.9,0.0
2023-09-28,2546.0,2546.0,2546.0,2546.0,0.0
2023-09-29,2537.1,2537.1,2537.1,2537.1,0.0
2023-10-02,2501.3,2501.3,2501.3,2501.3,0.0
2023-10-03,2478.3,2504.4,2461.7,2461.7,1.0
2023-10-04,2474.3,2474.3,2474.3,2474.3,0.0
2023-10-05,2469.2,2469.2,2469.2,2469.2,0.0
2023-10-06,2489.4,2489.4,2489.4,2489.4,0.0
2023-10-09,2507.7,2507.7,2507.7,2507.7,0.0
2023-10-10,2532.2,2532.2,2532.2,2532.2,0.0
2023-10-11,2538.3,2538.3,2538.3,2538.3,0.0
2023-10-12,2489.7,2489.7,2489.7,2489.7,0.0
2023-10-13,2473.8,2473.8,2473.8,2473.8,0.0
2023-10-16,2514.3,2514.3,2514.3,2514.3,0.0
2023-10-17,2544.0,2544.0,2544.0,2544.0,0.0
2023-10-18,2487.8,2487.8,2487.8,2487.8,0.0
2023-10-19,2450.3,2450.3,2450.3,2450.3,0.0
2023-10-20,2422.5,2422.5,2422.5,2422.5,0.0
2023-10-23,2399.4,2399.4,2399.4,2399.4,0.0
2023-10-24,2412.6,2412.6,2412.6,2412.6,0.0
2023-10-25,2374.3,2374.3,2374.3,2374.3,0.0
2023-10-26,2385.8,2385.8,2385.8,2385.8,0.0
2023-10-27,2352.1,2352.1,2352.1,2352.1,0.0
2023-10-30,2371.3,2371.3,2371.3,2371.3,0.0
2023-10-31,2392.7,2392.7,2392.7,2392.7,0.0
2023-11-01,2406.8,2406.8,2406.8,2406.8,0.0
2023-11-02,2436.8,2456.7,2436.8,2456.7,1.0
2023-11-03,2505.5,2505.5,2505.5,2505.5,0.0
2023-11-06,2481.3,2481.3,2481.3,2481.3,0.0
2023-11-07,2473.6,2473.6,2473.6,2473.6,0.0
2023-11-08,2462.4,2462.4,2462.4,2462.4,0.0
2023-11-09,2434.3,2434.3,2434.3,2434.3,0.0
2023-11-10,2464.2,2464.2,2464.2,2464.2,0.0
2023-11-13,2460.8,2460.8,2460.8,2460.8,0.0
2023-11-14,2555.0,2555.0,2555.0,2555.0,0.0
2023-11-15,2567.2,2567.2,2567.2,2567.2,0.0
2023-11-16,2575.5,2575.5,2542.4,2542.4,1.0
2023-11-17,2561.5,2561.5,2561.5,2561.5,0.0
2023-11-20,2576.8,2576.8,2576.8,2576.8,6.0
2023-11-21,2563.1,2563.1,2563.1,2563.1,0.0
2023-11-22,2577.5,2583.9,2577.5,2578.0,13.0
2023-11-24,2587.1,2587.1,2587.1,2587.1,0.0
2023-11-27,2582.3,2582.3,2582.3,2582.3,0.0
2023-11-28,2568.3,2584.2,2567.4,2567.9,10.0
2023-11-29,2577.0,2577.0,2577.0,2577.0,0.0
2023-11-30,2593.1,2593.1,2593.1,2593.1,0.0
2023-12-01,2652.3,2652.3,2652.3,2652.3,0.0
2023-12-04,2670.0,2675.4,2644.5,2675.2,23.0
2023-12-05,2661.3,2661.3,2636.1,2640.5,100.0
2023-12-06,2660.9,2678.1,2634.4,2635.8,654.0
2023-12-07,2629.1,2650.0,2627.3,2649.3,2605.0
2023-12-08,2648.4,2672.1,2637.7,2660.8,18364.0
2023-12-11,2664.7,2677.0,2654.7,2674.5,31859.0
2023-12-12,2675.0,2691.3,2656.8,2668.3,16938.0
2023-12-13,2668.4,2745.1,2655.0,2736.7,21111.0
2023-12-14,2743.7,2809.9,2741.0,2801.3,17361.0
2023-12-15,2797.2,2820.9,2767.6,2775.2,16078.0
2023-12-18,2779.4,2790.6,2772.2,2778.1,13019.0
2023-12-19,2775.3,2815.8,2771.6,2813.8,9452.0
2023-12-20,2807.9,2829.0,2765.2,2768.5,11749.0
2023-12-21,2774.7,2807.3,2773.2,2805.6,11889.0
2023-12-22,2803.8,2831.5,2795.8,2815.8,8670.0
2023-12-26,2815.7,2846.4,2808.0,2837.5,4368.0
2023-12-27,2839.2,2846.2,2828.2,2838.1,10014.0
2023-12-28,2836.5,2842.8,2824.4,2835.7,9053.0
2023-12-29,2837.0,2843.1,2806.6,2809.5,19918.0
2024-01-02,2816.2,2822.3,2783.4,2797.4,14086.0
2024-01-03,2799.6,2803.1,2730.3,2732.0,17463.0
2024-01-04,2737.5,2743.5,2722.1,2726.7,16370.0
2024-01-05,2733.1,2753.2,2690.0,2733.9,16216.0
2024-01-08,2739.2,2769.6,2719.5,2768.9,12214.0
2024-01-09,2767.1,2767.1,2734.1,2749.6,11949.0
2024-01-10,2749.0,2761.0,2734.8,2756.5,10079.0
2024-01-11,2760.0,2768.2,2720.1,2748.7,9941.0
2024-01-12,2745.3,2780.3,2737.3,2746.1,8944.0
2024-01-16,2743.1,2752.8,2712.5,2727.7,13247.0
2024-01-17,2729.6,2729.6,2687.9,2708.6,12503.0
2024-01-18,2707.6,2731.9,2700.8,2729.5,12761.0
2024-01-19,2730.1,2760.0,2716.2,2756.2,12932.0
2024-01-22,2760.0,2794.8,2758.1,2787.5,16094.0
2024-01-23,2789.3,2809.3,2767.1,2776.2,10041.0
2024-01-24,2778.4,2804.6,2753.7,2758.1,10633.0
2024-01-25,2758.3,2790.0,2756.2,2774.5,11556.0
2024-01-26,2776.6,2793.5,2769.7,2777.0,8674.0
2024-01-29,2770.6,2803.8,2766.2,2803.2,10706.0
2024-01-30,2801.5,2806.0,2784.7,2795.9,10884.0
2024-01-31,2805.0,2810.7,2741.4,2743.3,19927.0
2024-02-01,2747.3,2782.0,2726.5,2777.6,14626.0
2024-02-02,2782.4,2789.9,2741.3,2777.9,13674.0
2024-02-05,2777.0,2779.8,2723.5,2745.9,11834.0
2024-02-06,2746.0,2763.2,2735.3,2759.4,7488.0
2024-02-07,2760.5,2783.4,2749.8,2772.6,9422.0
2024-02-08,2768.7,2798.6,2761.0,2797.1,7556.0
2024-02-09,2797.9,2819.0,2793.3,2817.9,9445.0
2024-02-12,2819.0,2854.3,2815.5,2845.0,9388.0
2024-02-13,2842.7,2847.8,2752.3,2773.3,14977.0
2024-02-14,2777.7,2818.7,2773.0,2813.2,9480.0
2024-02-15,2818.0,2866.0,2816.0,2862.9,12070.0
2024-02-16,2868.8,2868.8,2831.3,2835.9,11990.0
2024-02-20,2831.7,2837.8,2800.9,2814.7,9845.0
2024-02-21,2814.0,2825.3,2800.2,2819.6,8096.0
2024-02-22,2822.0,2864.1,2820.2,2860.7,10225.0
2024-02-23,2858.5,2872.5,2846.4,2863.1,9348.0
2024-02-26,2865.9,2874.6,2850.9,2859.3,7352.0
2024-02-27,2858.4,2873.9,2855.4,2872.3,9271.0
2024-02-28,2875.7,2880.3,2850.7,2870.6,9583.0
2024-02-29,2870.5,2901.7,2862.2,2892.6,15084.0
2024-03-01,2889.4,2915.1,2879.6,2913.7,13293.0
2024-03-04,2918.5,2950.3,2912.5,2932.9,14776.0
2024-03-05,2926.9,2940.3,2910.8,2923.3,10158.0
2024-03-06,2922.7,2953.7,2921.5,2941.3,15281.0
2024-03-07,2939.6,2974.2,2925.7,2970.1,12832.0
2024-03-08,2972.3,2997.6,2946.0,2953.4,22305.0
2024-03-11,2949.3,2958.5,2922.9,2939.9,23073.0
2024-03-12,2940.5,2961.3,2923.5,2954.3,5782.0
2024-03-13,2957.8,2973.9,2950.5,2964.9,2167.0
2024-03-14,2965.5,2976.3,2907.2,2928.0,788.0
2024-03-15,2926.6,2936.3,2909.61,2909.61,17.0
