DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-17,631.25,631.25,631.25,631.25,0.0
2025-11-18,632.0,632.0,632.0,632.0,0.0
2025-11-19,624.25,624.25,624.25,624.25,0.0
2025-11-20,622.5,622.5,622.5,622.5,0.0
2025-11-21,618.0,618.0,618.0,618.0,0.0
2025-11-24,615.5,615.5,615.5,615.5,0.0
2025-11-25,612.25,612.25,612.25,612.25,0.0
2025-11-26,615.75,615.75,615.75,615.75,0.0
2025-11-27,622.0,622.0,622.0,622.0,0.0
2025-11-28,621.0,621.0,621.0,621.0,0.0
2025-12-01,620.0,620.0,620.0,620.0,0.0
2025-12-02,618.0,618.0,618.0,618.0,0.0
2025-12-03,619.25,619.25,619.25,619.25,0.0
2025-12-04,620.0,620.0,620.0,620.0,0.0
2025-12-05,620.25,620.25,620.25,620.25,0.0
2025-12-08,615.0,615.0,615.0,615.0,0.0
2025-12-09,612.75,612.75,612.75,612.75,0.0
2025-12-10,612.25,612.25,612.25,612.25,0.0
2025-12-11,609.25,609.25,609.25,609.25,0.0
2025-12-12,606.5,606.5,606.5,606.5,0.0
2025-12-15,607.0,607.0,607.0,607.0,0.0
2025-12-16,603.75,603.75,603.75,603.75,0.0
2025-12-17,606.5,606.5,606.5,606.5,0.0
2025-12-18,605.25,605.25,605.25,605.25,0.0
2025-12-19,605.5,605.5,605.5,605.5,0.0
2025-12-22,611.25,611.25,611.25,611.25,0.0
2025-12-23,613.5,613.5,613.5,613.5,0.0
2025-12-24,617.0,617.0,617.0,617.0,0.0
2025-12-26,608.75,608.75,608.75,608.75,0.0
2025-12-29,612.0,612.0,612.0,612.0,0.0
2025-12-30,610.5,610.5,610.5,610.5,0.0
2025-12-31,611.25,611.25,611.25,611.25,0.0
2026-01-02,602.75,602.75,602.75,602.75,0.0
2026-01-05,606.5,606.5,606.5,606.5,0.0
2026-01-06,605.0,605.0,605.0,605.0,0.0
2026-01-07,602.25,602.25,602.25,602.25,0.0
2026-01-08,604.75,604.75,604.75,604.75,0.0
2026-01-09,616.75,616.75,616.75,616.75,0.0
2026-01-12,613.0,613.0,613.0,613.0,0.0
2026-01-13,621.75,621.75,621.75,621.75,0.0
2026-01-14,629.25,629.25,629.25,629.25,0.0
2026-01-15,617.75,617.75,617.75,617.75,0.0
2026-01-16,623.0,623.0,623.0,623.0,0.0
2026-01-19,619.75,619.75,619.75,619.75,0.0
2026-01-20,625.25,625.25,625.25,625.25,0.0
2026-01-21,630.5,630.5,630.5,630.5,0.0
2026-01-22,624.0,624.0,624.0,624.0,0.0
2026-01-23,629.5,629.5,629.5,629.5,0.0
2026-01-26,627.75,627.75,627.75,627.75,0.0
2026-01-27,630.75,630.75,630.75,630.75,0.0
2026-01-28,631.5,631.5,631.5,631.5,0.0
2026-01-29,641.75,641.75,641.75,641.75,0.0
2026-01-30,642.5,642.5,642.5,642.5,0.0
2026-02-02,624.25,624.25,624.25,624.25,0.0
2026-02-03,631.25,631.25,631.25,631.25,0.0
2026-02-04,635.0,635.0,635.0,635.0,0.0
2026-02-05,634.0,634.0,634.0,634.0,0.0
2026-02-06,636.5,636.5,636.5,636.5,0.0
2026-02-09,640.75,640.75,640.75,640.75,0.0
2026-02-10,638.5,638.5,638.5,638.5,0.0
2026-02-11,641.25,641.25,641.25,641.25,0.0
2026-02-12,632.25,632.25,632.25,632.25,0.0
2026-02-13,631.75,631.75,631.75,631.75,0.0
2026-02-16,635.75,635.75,635.75,635.75,0.0
2026-02-17,628.75,628.75,628.75,628.75,0.0
2026-02-18,636.25,636.25,636.25,636.25,0.0
2026-02-19,637.5,637.5,637.5,637.5,0.0
2026-02-20,639.75,639.75,639.75,639.75,0.0
2026-02-23,639.0,639.0,639.0,639.0,0.0
2026-02-24,637.5,637.5,637.5,637.5,0.0
2026-02-25,637.25,637.25,637.25,637.25,0.0
2026-02-26,642.75,642.75,642.75,642.75,0.0
2026-02-27,640.75,640.75,640.75,640.75,0.0
2026-03-02,653.5,653.5,653.5,653.5,0.0
2026-03-03,658.5,658.5,658.5,658.5,0.0
2026-03-04,658.75,658.75,658.75,658.75,0.0
2026-03-05,663.0,663.0,663.0,663.0,0.0
2026-03-06,670.5,670.5,670.5,670.5,0.0
2026-03-09,668.75,668.75,668.75,668.75,0.0
2026-03-10,669.25,669.25,669.25,669.25,0.0
2026-03-11,669.25,669.25,669.25,669.25,0.0
2026-03-12,676.75,676.75,676.75,676.75,0.0
2026-03-13,677.5,677.5,677.5,677.5,0.0
2026-03-16,684.25,684.25,684.25,684.25,0.0
2026-03-17,685.0,685.0,685.0,685.0,0.0
2026-03-18,702.5,702.5,702.5,702.5,0.0
2026-03-19,701.75,701.75,701.75,701.75,0.0
2026-03-20,711.5,711.5,711.5,711.5,0.0
2026-03-23,687.25,687.25,687.25,687.25,0.0
2026-03-24,680.25,680.25,680.25,680.25,0.0
2026-03-25,665.0,665.0,665.0,665.0,0.0
2026-03-26,680.75,680.75,680.75,680.75,0.0
2026-03-27,676.25,676.25,676.25,676.25,0.0
2026-03-30,675.75,675.75,675.75,675.75,0.0
2026-03-31,665.0,665.0,665.0,665.0,0.0
2026-04-01,643.5,643.5,643.5,643.5,0.0
2026-04-02,649.25,649.25,649.25,649.25,0.0
2026-04-06,678.5,678.5,678.5,678.5,0.0
2026-04-07,696.75,696.75,696.75,696.75,0.0
2026-04-08,685.0,685.0,685.0,685.0,0.0
2026-04-09,694.25,694.25,694.25,694.25,0.0
2026-04-10,696.0,696.0,696.0,696.0,0.0
2026-04-13,694.25,694.25,694.25,694.25,0.0
2026-04-14,681.75,681.75,681.75,681.75,0.0
2026-04-15,686.75,686.75,686.75,686.75,0.0
2026-04-16,691.0,691.0,691.0,691.0,0.0
2026-04-17,661.0,661.0,661.0,661.0,0.0
2026-04-20,688.75,688.75,688.75,688.75,0.0
2026-04-21,693.0,693.0,693.0,693.0,0.0
2026-04-22,685.0,685.0,685.0,685.0,0.0
2026-04-23,697.0,697.0,697.0,697.0,0.0
2026-04-24,696.75,696.75,696.75,696.75,0.0
2026-04-27,699.25,699.25,699.25,699.25,0.0
2026-04-28,692.75,692.75,692.75,692.75,0.0
