DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-13,888.75,888.75,888.75,888.75,0.0
2015-11-16,894.5,894.5,894.5,894.5,0.0
2015-11-17,896.75,896.75,896.75,896.75,0.0
2015-11-18,893.0,893.0,893.0,893.0,0.0
2015-11-19,894.0,894.0,894.0,894.0,0.0
2015-11-20,893.25,893.25,893.25,893.25,0.0
2015-11-23,898.0,898.0,898.0,898.0,0.0
2015-11-24,897.0,897.0,897.0,897.0,0.0
2015-11-25,905.0,905.0,905.0,905.0,0.0
2015-11-27,904.0,904.0,904.0,904.0,0.0
2015-11-30,910.5,910.5,910.5,910.5,0.0
2015-12-01,914.5,914.5,914.5,914.5,0.0
2015-12-02,917.0,917.0,917.0,917.0,0.0
2015-12-03,923.0,923.0,923.0,923.0,0.0
2015-12-04,934.0,934.0,934.0,934.0,0.0
2015-12-07,910.0,910.0,910.0,910.0,0.0
2015-12-08,903.5,903.5,903.5,903.5,0.0
2015-12-09,903.25,903.25,903.25,903.25,0.0
2015-12-10,906.5,906.5,906.5,906.5,0.0
2015-12-11,898.0,898.0,898.0,898.0,0.0
2015-12-14,900.5,900.5,900.5,900.5,0.0
2015-12-15,895.75,895.75,895.75,895.75,0.0
2015-12-16,890.75,890.75,890.75,890.75,0.0
2015-12-17,900.5,900.5,900.5,900.5,0.0
2015-12-18,910.0,910.0,910.0,910.0,0.0
2015-12-21,907.0,907.0,907.0,907.0,0.0
2015-12-22,902.0,902.0,902.0,902.0,0.0
2015-12-23,895.25,895.25,895.25,895.25,0.0
2015-12-24,889.75,889.75,889.75,889.75,0.0
2015-12-28,883.0,883.0,883.0,883.0,0.0
2015-12-29,888.5,888.5,888.5,888.5,0.0
2015-12-30,892.25,892.25,892.25,892.25,0.0
2015-12-31,890.75,890.75,890.75,890.75,0.0
2016-01-04,890.0,890.0,890.0,890.0,0.0
2016-01-05,891.0,891.0,891.0,891.0,0.0
2016-01-06,895.25,895.25,895.25,895.25,0.0
2016-01-07,893.0,893.0,893.0,893.0,0.0
2016-01-08,892.75,892.75,892.75,892.75,0.0
2016-01-11,890.25,890.25,890.25,890.25,0.0
2016-01-12,902.75,902.75,902.75,902.75,0.0
2016-01-13,905.25,905.25,905.25,905.25,0.0
2016-01-14,904.75,904.75,904.75,904.75,0.0
2016-01-15,898.25,898.25,898.25,898.25,0.0
2016-01-19,898.75,898.75,898.75,898.75,0.0
2016-01-20,896.25,896.25,896.25,896.25,0.0
2016-01-21,898.0,898.0,898.0,898.0,0.0
2016-01-22,895.25,895.25,895.25,895.25,0.0
2016-01-25,901.5,901.5,901.5,901.5,0.0
2016-01-26,897.5,897.5,897.5,897.5,0.0
2016-01-27,903.25,903.25,903.25,903.25,0.0
2016-01-28,891.5,891.5,891.5,891.5,0.0
2016-01-29,904.0,904.0,904.0,904.0,0.0
2016-02-01,900.0,900.0,900.0,900.0,0.0
2016-02-02,904.25,904.25,904.25,904.25,0.0
2016-02-03,897.75,897.75,897.75,897.75,0.0
2016-02-04,898.0,898.0,898.0,898.0,0.0
2016-02-05,895.5,895.5,895.5,895.5,0.0
2016-02-08,891.75,891.75,891.75,891.75,0.0
2016-02-09,891.5,891.5,891.5,891.5,0.0
2016-02-10,892.0,892.0,892.0,892.0,0.0
2016-02-11,901.25,901.25,901.25,901.25,0.0
2016-02-12,898.5,898.5,898.5,898.5,0.0
2016-02-16,900.0,900.0,900.0,900.0,0.0
2016-02-17,901.0,901.0,901.0,901.0,0.0
2016-02-18,898.5,898.5,898.5,898.5,0.0
2016-02-19,896.75,896.75,896.75,896.75,0.0
2016-02-22,897.5,897.5,897.5,897.5,0.0
2016-02-23,890.0,890.0,890.0,890.0,0.0
2016-02-24,891.0,891.0,891.0,891.0,0.0
2016-02-25,890.0,890.0,890.0,890.0,0.0
2016-02-26,890.25,890.25,890.25,890.25,0.0
2016-02-29,892.0,892.0,892.0,892.0,0.0
2016-03-01,891.5,891.5,891.5,891.5,0.0
2016-03-02,896.75,896.75,896.75,896.75,0.0
2016-03-03,900.5,900.5,900.5,900.5,0.0
2016-03-04,910.25,910.25,910.25,910.25,0.0
2016-03-07,910.25,910.25,910.25,910.25,0.0
2016-03-08,913.5,913.5,913.5,913.5,0.0
2016-03-09,913.5,913.5,913.5,913.5,0.0
2016-03-10,914.5,914.5,914.5,914.5,0.0
2016-03-11,918.5,918.5,918.5,918.5,0.0
2016-03-14,920.75,920.75,920.75,920.75,0.0
2016-03-15,918.75,918.75,918.75,918.75,0.0
2016-03-16,919.5,919.5,919.5,919.5,0.0
2016-03-17,923.5,923.5,923.5,923.5,0.0
2016-03-18,922.5,922.5,922.5,922.5,0.0
2016-03-21,926.25,926.25,926.25,926.25,0.0
2016-03-22,931.25,931.25,931.25,931.25,0.0
2016-03-23,926.25,926.25,926.25,926.25,0.0
2016-03-24,929.75,929.75,929.75,929.75,0.0
2016-03-28,929.0,929.0,929.0,929.0,0.0
2016-03-29,934.5,934.5,934.5,934.5,0.0
2016-03-30,931.75,931.75,931.75,931.75,0.0
2016-03-31,932.5,932.5,932.5,932.5,0.0
2016-04-01,944.5,944.5,944.5,944.5,0.0
2016-04-04,944.0,944.0,944.0,944.0,0.0
2016-04-05,937.5,937.5,937.5,937.5,0.0
2016-04-06,939.25,939.25,939.25,939.25,0.0
2016-04-07,937.75,937.75,937.75,937.75,0.0
2016-04-08,942.25,942.25,942.25,942.25,0.0
2016-04-11,950.75,950.75,950.75,950.75,0.0
2016-04-12,954.0,954.0,954.0,954.0,0.0
2016-04-13,953.25,953.25,953.25,953.25,0.0
2016-04-14,948.0,948.0,948.0,948.0,0.0
2016-04-15,944.0,944.0,944.0,944.0,0.0
2016-04-18,942.0,942.0,942.0,942.0,0.0
2016-04-19,948.5,948.5,948.5,948.5,0.0
2016-04-20,943.75,943.75,943.75,943.75,0.0
2016-04-21,950.0,950.0,950.0,950.0,0.0
2016-04-22,945.0,945.0,945.0,945.0,0.0
2016-04-25,945.25,945.25,945.25,945.25,0.0
2016-04-26,950.0,950.0,950.0,950.0,0.0
2016-04-27,942.75,942.75,942.75,942.75,0.0
2016-04-28,943.0,943.0,943.0,943.0,0.0
2016-04-29,944.5,944.5,944.5,944.5,0.0
2016-05-02,950.0,950.0,950.0,950.0,0.0
2016-05-03,942.25,942.25,942.25,942.25,0.0
2016-05-04,947.25,947.25,947.25,947.25,0.0
2016-05-05,940.75,940.75,940.75,940.75,0.0
2016-05-06,949.0,949.0,949.0,949.0,0.0
2016-05-09,941.5,941.5,941.5,941.5,0.0
2016-05-10,950.0,951.75,950.0,951.75,2.0
2016-05-11,945.75,945.75,945.75,945.75,0.0
2016-05-12,934.5,934.5,934.5,934.5,0.0
2016-05-13,931.75,931.75,931.75,931.75,0.0
2016-05-16,933.75,933.75,933.75,933.75,0.0
2016-05-17,944.0,944.0,944.0,944.0,0.0
2016-05-18,939.75,939.75,939.75,939.75,0.0
2016-05-19,938.25,938.25,938.25,938.25,0.0
2016-05-20,933.5,933.5,933.5,933.5,0.0
2016-05-23,927.0,927.0,927.0,927.0,0.0
2016-05-24,929.75,929.75,929.75,929.75,0.0
2016-05-25,943.25,943.25,943.25,943.25,0.0
2016-05-26,946.5,946.5,946.5,946.5,0.0
2016-05-27,948.0,948.0,948.0,948.0,0.0
2016-05-31,948.25,948.25,948.25,948.25,0.0
2016-06-01,949.25,949.25,949.25,949.25,0.0
2016-06-02,945.5,945.5,945.5,945.5,0.0
2016-06-03,949.5,949.5,949.5,949.5,0.0
2016-06-06,958.25,958.25,958.25,958.25,0.0
