DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-10-03,59.65,59.65,59.65,59.65,0.0
2018-10-04,58.35,58.35,58.35,58.35,0.0
2018-10-05,58.68,58.68,58.68,58.68,0.0
2018-10-08,58.64,58.64,58.64,58.64,0.0
2018-10-09,59.17,59.17,59.17,59.17,0.0
2018-10-10,57.66,57.66,57.66,57.66,0.0
2018-10-11,56.37,56.37,56.37,56.37,0.0
2018-10-12,56.02,56.02,56.02,56.02,0.0
2018-10-15,55.2,55.2,55.2,55.2,0.0
2018-10-16,55.03,55.03,55.03,55.03,0.0
2018-10-17,54.53,54.53,54.53,54.53,0.0
2018-10-18,54.37,54.37,54.37,54.37,0.0
2018-10-19,54.66,54.66,54.66,54.66,0.0
2018-10-22,55.92,55.92,55.92,55.92,0.0
2018-10-23,55.39,55.39,55.39,55.39,0.0
2018-10-24,55.23,55.23,55.23,55.23,0.0
2018-10-25,55.1,55.1,55.1,55.1,0.0
2018-10-26,55.87,55.87,55.87,55.87,0.0
2018-10-29,56.21,56.21,56.21,56.21,0.0
2018-10-30,55.16,55.16,55.16,55.16,0.0
2018-10-31,54.78,54.78,54.78,54.78,0.0
2018-11-01,53.5,53.5,53.5,53.5,0.0
2018-11-02,54.16,54.16,54.16,54.16,0.0
2018-11-05,54.74,54.74,54.74,54.74,0.0
2018-11-06,55.43,55.43,55.43,55.43,0.0
2018-11-07,58.34,58.34,58.34,58.34,0.0
2018-11-08,58.12,58.12,58.12,58.12,0.0
2018-11-09,58.0,58.0,58.0,58.0,0.0
2018-11-12,57.87,57.87,57.87,57.87,0.0
2018-11-13,56.6,56.6,56.6,56.6,0.0
2018-11-14,57.06,57.06,57.06,57.06,0.0
2018-11-15,55.71,55.71,55.71,55.71,0.0
2018-11-16,55.42,55.42,55.42,55.42,0.0
2018-11-19,55.73,55.73,55.73,55.73,0.0
2018-11-20,52.96,52.96,52.96,52.96,0.0
2018-11-21,53.71,53.71,53.71,53.71,0.0
2018-11-22,53.8,53.8,53.8,53.8,0.0
2018-11-23,52.36,52.36,52.36,52.36,0.0
