DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-09-10,135.33,135.33,135.33,135.33,0.0
2003-09-11,136.2,136.2,136.2,136.2,0.0
2003-09-12,135.7,135.7,135.7,135.7,0.0
2003-09-16,136.29,136.29,136.29,136.29,0.0
2003-09-17,136.52,136.52,136.52,136.52,0.0
2003-09-18,137.23,137.23,137.23,137.23,0.0
2003-09-19,136.63,136.63,136.63,136.63,0.0
2003-09-22,137.81,137.81,137.81,137.81,0.0
2003-09-24,137.66,137.66,137.66,137.66,0.0
2003-09-25,136.49,136.49,136.49,136.49,0.0
2003-09-26,136.41,136.41,136.41,136.41,0.0
2003-09-29,136.25,136.25,136.25,136.25,0.0
2003-09-30,136.73,136.73,136.73,136.73,0.0
2003-10-01,136.5,136.5,136.5,136.5,0.0
2003-10-02,137.11,137.11,137.11,137.11,0.0
2003-10-03,137.1,137.1,137.1,137.1,0.0
2003-10-06,136.97,136.97,136.97,136.97,0.0
2003-10-07,137.2,137.2,137.2,137.2,0.0
2003-10-08,137.44,137.44,137.44,137.44,0.0
2003-10-09,137.85,137.85,137.85,137.85,0.0
2003-10-10,137.37,137.37,137.37,137.37,0.0
2003-10-14,136.15,136.15,136.15,136.15,0.0
2003-10-15,136.65,136.65,136.65,136.65,0.0
2003-10-16,136.46,136.46,136.46,136.46,0.0
2003-10-17,136.18,136.18,136.18,136.18,0.0
2003-10-20,135.49,135.49,135.49,135.49,0.0
2003-10-21,135.79,135.79,135.79,135.79,0.0
2003-10-22,136.37,136.37,136.37,136.37,0.0
2003-10-23,137.32,137.32,137.32,137.32,0.0
2003-10-24,137.08,137.08,137.08,137.08,0.0
2003-10-27,137.19,137.19,137.19,137.19,0.0
2003-10-28,136.87,136.87,136.87,136.87,0.0
2003-10-29,136.9,136.9,136.9,136.9,0.0
2003-10-30,136.55,136.55,136.55,136.55,0.0
2003-10-31,136.41,136.41,136.41,136.41,0.0
2003-11-04,136.04,136.04,136.04,136.04,0.0
2003-11-05,136.02,136.02,136.02,136.02,0.0
2003-11-06,135.74,135.74,135.74,135.74,0.0
2003-11-07,135.62,135.62,135.62,135.62,0.0
2003-11-10,135.85,135.85,135.85,135.85,0.0
2003-11-11,137.24,137.24,137.24,137.24,0.0
2003-11-12,137.29,137.29,137.29,137.29,0.0
2003-11-13,137.1,137.1,137.1,137.1,0.0
2003-11-14,137.69,137.69,137.69,137.69,0.0
2003-11-17,138.11,138.11,138.11,138.11,0.0
2003-11-18,137.78,137.78,137.78,137.78,0.0
2003-11-19,137.97,137.97,137.97,137.97,0.0
2003-11-20,137.6,137.6,137.6,137.6,0.0
2003-11-21,137.87,137.87,137.87,137.87,0.0
2003-11-25,137.75,137.75,137.75,137.75,0.0
2003-11-26,137.77,137.77,137.77,137.77,0.0
2003-11-27,137.72,137.72,137.72,137.72,0.0
2003-11-28,138.1,138.1,138.1,138.1,0.0
2003-12-01,137.59,137.59,137.59,137.59,0.0
2003-12-02,136.8,136.8,136.8,136.8,0.0
2003-12-03,136.84,136.84,136.84,136.84,0.0
2003-12-04,136.89,136.89,136.89,136.89,0.0
2003-12-05,137.33,137.33,137.33,137.33,0.0
2003-12-08,137.64,137.64,137.64,137.64,0.0
2003-12-09,137.94,137.94,137.94,137.94,0.0
2003-12-10,137.96,137.96,137.96,137.96,0.0
2003-12-11,138.01,138.01,138.01,138.01,0.0
2003-12-12,138.31,138.31,138.31,138.31,0.0
2003-12-15,137.72,137.72,137.72,137.72,0.0
2003-12-16,138.2,138.2,138.2,138.2,0.0
2003-12-17,138.25,138.25,138.25,138.25,0.0
2003-12-18,138.15,138.15,138.15,138.15,0.0
2003-12-19,138.26,138.26,138.26,138.26,0.0
2003-12-22,138.45,138.45,138.45,138.45,0.0
2003-12-24,138.43,138.43,138.43,138.43,0.0
2003-12-25,138.64,138.64,138.64,138.64,0.0
2003-12-26,138.34,138.34,138.34,138.34,0.0
2003-12-29,137.88,137.88,137.88,137.88,0.0
2003-12-30,137.84,137.84,137.84,137.84,0.0
2004-01-05,137.53,137.53,137.53,137.53,0.0
2004-01-06,137.98,137.98,137.98,137.98,0.0
2004-01-07,137.34,137.34,137.34,137.34,0.0
2004-01-08,137.39,137.39,137.39,137.39,0.0
2004-01-09,137.55,137.55,137.55,137.55,0.0
2004-01-13,138.16,138.16,138.16,138.16,0.0
2004-01-14,138.24,138.24,138.24,138.24,0.0
2004-01-15,138.38,138.38,138.38,138.38,0.0
2004-01-16,138.62,138.62,138.62,138.62,0.0
2004-01-19,138.31,138.31,138.31,138.31,0.0
2004-01-20,138.05,138.05,138.05,138.05,0.0
2004-01-21,138.1,138.1,138.1,138.1,0.0
2004-01-22,138.24,138.24,138.24,138.24,0.0
2004-01-23,138.2,138.2,138.2,138.2,0.0
2004-01-26,138.42,138.42,138.42,138.42,0.0
2004-01-27,138.51,138.51,138.51,138.51,0.0
2004-01-28,138.42,138.42,138.42,138.42,0.0
2004-01-29,138.34,138.34,138.34,138.34,0.0
2004-01-30,138.48,138.48,138.48,138.48,0.0
2004-02-02,138.56,138.56,138.56,138.56,0.0
2004-02-03,138.65,138.65,138.65,138.65,0.0
