DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-04-28,74.26,74.26,74.26,74.26,280.0
2026-04-29,72.35,72.35,72.35,72.35,300.0
2026-04-30,72.93,72.93,72.93,72.93,0.0
2026-05-01,73.07,73.07,73.07,73.07,0.0
2026-05-04,72.17,72.17,72.17,72.17,0.0
2026-05-05,71.9,74.81,71.9,74.81,32.0
2026-05-06,75.58,75.58,75.17,75.17,6.0
2026-05-07,74.38,74.38,74.26,74.26,4.0
2026-05-08,74.3,74.3,74.3,74.3,0.0
2026-05-11,76.3,76.3,76.3,76.3,0.0
2026-05-12,75.91,75.91,74.92,74.92,7.0
2026-05-13,74.2,74.2,74.2,74.2,0.0
2026-05-14,74.22,74.22,74.22,74.22,0.0
2026-05-15,74.73,74.73,74.73,74.73,0.0
2026-05-18,74.68,74.68,74.68,74.68,0.0
2026-05-19,74.1,74.1,74.1,74.1,0.0
2026-05-20,74.87,74.87,74.52,74.52,3.0
2026-05-21,74.06,74.09,74.06,74.06,10.0
2026-05-22,76.04,76.04,76.04,76.04,0.0
2026-05-25,75.89,75.89,75.89,75.89,0.0
2026-05-26,77.17,77.17,77.17,77.17,0.0
2026-05-27,77.84,77.84,77.84,77.84,0.0
2026-05-28,79.27,79.27,79.27,79.27,0.0
2026-05-29,79.72,79.78,79.51,79.76,155.0
2026-06-01,78.09,78.32,77.95,78.32,3.0
2026-06-02,78.63,78.63,78.63,78.63,0.0
2026-06-03,77.73,77.73,77.73,77.73,0.0
2026-06-04,76.12,76.21,76.02,76.21,3.0
2026-06-05,76.07,76.07,76.07,76.07,3.0
2026-06-08,75.54,76.13,75.54,76.08,6.0
2026-06-09,74.98,75.29,74.98,75.29,20.0
2026-06-10,76.63,76.63,76.63,76.63,500.0
2026-06-11,76.28,76.28,76.28,76.28,0.0
2026-06-12,76.31,76.31,76.31,76.31,1000.0
2026-06-15,79.16,79.16,79.16,79.16,182.0
2026-06-16,78.87,79.0,78.87,78.96,14.0
2026-06-17,79.45,79.45,78.69,78.89,4.0
2026-06-18,79.04,79.11,78.69,79.11,164.0
2026-06-19,78.37,79.68,78.37,79.68,361.0
2026-06-22,80.91,80.91,80.52,80.66,24.0
2026-06-23,79.7,80.04,79.65,79.81,8.0
2026-06-24,79.62,79.94,79.29,79.88,1097.0
2026-06-25,80.8,80.8,79.67,79.67,11.0
2026-06-26,79.92,80.08,79.25,79.42,3013.0
2026-06-29,79.1,79.1,77.54,77.92,37.0
2026-06-30,78.0,79.67,78.0,79.3,32.0
2026-07-01,78.8,78.8,78.66,78.68,46.0
2026-07-02,78.45,78.9,78.4,78.6,117.0
2026-07-03,78.78,79.75,78.54,79.75,12.0
2026-07-06,80.0,81.1,79.2,80.93,87.0
2026-07-07,80.37,80.54,79.2,79.34,172.0
2026-07-08,79.24,79.62,77.7,78.2,731.0
2026-07-09,78.07,78.5,77.71,78.2,5910.0
2026-07-10,77.87,78.59,77.65,78.36,221.0
2026-07-13,77.81,79.41,77.66,79.24,305.0
2026-07-14,79.22,80.56,78.9,80.49,615.0
2026-07-15,80.82,80.94,79.7,80.26,72.0
2026-07-16,79.9,79.9,77.8,78.31,591.0
2026-07-17,77.55,79.8,76.5,78.23,300.0
2026-07-20,80.26,82.36,80.26,82.36,419.0
2026-07-21,82.97,82.97,81.52,82.28,719.0
2026-07-22,82.5,85.68,82.5,85.68,628.0
2026-07-23,84.9,84.97,82.94,82.94,160.0
2026-07-24,83.13,83.29,81.9,82.47,98.0
2026-07-27,82.6,82.73,81.2,81.43,0.0
