DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-09-18,7363.0,7363.0,7363.0,7363.0,0.0
2023-09-19,7368.5,7368.5,7368.5,7368.5,0.0
2023-09-20,7424.0,7424.0,7424.0,7424.0,0.0
2023-09-21,7304.5,7304.5,7304.5,7304.5,0.0
2023-09-22,7274.0,7274.0,7274.0,7274.0,0.0
2023-09-25,7212.5,7212.5,7212.5,7212.5,0.0
2023-09-26,7161.5,7161.5,7161.5,7161.5,0.0
2023-09-27,7158.0,7158.0,7158.0,7158.0,0.0
2023-09-28,7201.0,7201.0,7201.0,7201.0,0.0
2023-09-29,7219.0,7219.0,7219.0,7219.0,0.0
2023-10-02,7151.0,7151.0,7151.0,7151.0,0.0
2023-10-03,7079.0,7079.0,7079.0,7079.0,0.0
2023-10-04,7077.5,7077.5,7077.5,7077.5,0.0
2023-10-05,7077.5,7077.5,7077.5,7077.5,0.0
2023-10-06,7134.0,7134.0,7134.0,7134.0,0.0
2023-10-09,7086.5,7086.5,7086.5,7086.5,0.0
2023-10-10,7228.5,7228.5,7228.5,7228.5,0.0
2023-10-11,7195.0,7195.0,7195.0,7195.0,0.0
2023-10-12,7166.0,7166.0,7166.0,7166.0,0.0
2023-10-13,7066.5,7066.5,7066.5,7066.5,0.0
2023-10-16,7084.5,7084.5,7084.5,7084.5,0.0
2023-10-17,7092.0,7092.0,7092.0,7092.0,0.0
2023-10-18,7026.5,7026.5,7026.5,7026.5,0.0
2023-10-19,6973.0,6973.0,6973.0,6973.0,0.0
2023-10-20,6864.5,6864.5,6864.5,6864.5,0.0
2023-10-23,6897.5,6897.5,6897.5,6897.5,0.0
2023-10-24,6940.0,6940.0,6940.0,6940.0,0.0
2023-10-25,6961.0,6961.0,6961.0,6961.0,0.0
2023-10-26,6932.5,6932.5,6932.5,6932.5,0.0
2023-10-27,6834.5,6834.5,6834.5,6834.5,0.0
2023-10-30,6862.0,6862.0,6862.0,6862.0,0.0
2023-10-31,6923.0,6923.0,6923.0,6923.0,0.0
2023-11-01,6968.5,6968.5,6968.5,6968.5,0.0
2023-11-02,7097.5,7097.5,7097.5,7097.5,0.0
2023-11-03,7084.0,7084.0,7084.0,7084.0,0.0
2023-11-06,7047.5,7047.5,7047.5,7047.5,0.0
2023-11-07,7019.0,7019.0,7019.0,7019.0,0.0
2023-11-08,7066.0,7066.0,7066.0,7066.0,0.0
2023-11-09,7147.0,7147.0,7147.0,7147.0,0.0
2023-11-10,7076.0,7076.0,7076.0,7076.0,0.0
2023-11-13,7120.5,7120.5,7120.5,7120.5,0.0
2023-11-14,7220.5,7220.5,7220.5,7220.5,0.0
2023-11-15,7245.5,7245.5,7245.5,7245.5,0.0
2023-11-16,7201.5,7201.5,7201.5,7201.5,0.0
2023-11-17,7263.0,7263.0,7263.0,7263.0,0.0
2023-11-20,7280.0,7280.0,7280.0,7280.0,0.0
2023-11-21,7261.5,7261.5,7261.5,7261.5,0.0
2023-11-22,7292.0,7292.0,7292.0,7292.0,0.0
2023-11-23,7309.0,7309.0,7309.0,7309.0,0.0
2023-11-24,7326.5,7326.5,7326.5,7326.5,0.0
2023-11-27,7294.5,7294.5,7294.5,7294.5,0.0
2023-11-28,7276.5,7276.5,7276.5,7276.5,0.0
2023-11-29,7293.0,7293.0,7293.0,7293.0,0.0
2023-11-30,7331.5,7331.5,7331.5,7331.5,0.0
2023-12-01,7361.5,7361.5,7361.5,7361.5,0.0
2023-12-04,7354.0,7354.0,7354.0,7354.0,0.0
2023-12-05,7405.5,7405.5,7405.5,7405.5,0.0
2023-12-06,7459.5,7459.5,7459.5,7459.5,0.0
2023-12-07,7449.5,7449.5,7449.5,7449.5,0.0
2023-12-08,7553.0,7553.0,7553.0,7553.0,0.0
2023-12-11,7579.0,7579.0,7579.0,7579.0,0.0
2023-12-12,7570.0,7570.0,7570.0,7570.0,0.0
2023-12-13,7557.5,7557.5,7557.5,7557.5,0.0
2023-12-14,7595.5,7595.5,7595.5,7595.5,0.0
2023-12-15,7617.0,7617.0,7617.0,7617.0,0.0
2023-12-18,7589.5,7589.5,7589.5,7589.5,0.0
2023-12-19,7596.5,7596.5,7596.5,7596.5,0.0
2023-12-20,7603.5,7603.5,7603.5,7603.5,0.0
2023-12-21,7585.5,7585.5,7585.5,7585.5,0.0
2023-12-22,7582.5,7582.5,7582.5,7582.5,0.0
2023-12-27,7583.0,7583.0,7583.0,7583.0,0.0
2023-12-28,7537.0,7537.0,7537.0,7537.0,0.0
2023-12-29,7546.0,7546.0,7546.0,7546.0,0.0
2024-01-02,7538.5,7538.5,7538.5,7538.5,0.0
2024-01-03,7417.0,7417.0,7417.0,7417.0,0.0
2024-01-04,7453.5,7453.5,7453.5,7453.5,0.0
2024-01-05,7424.0,7424.0,7424.0,7424.0,0.0
2024-01-08,7452.0,7452.0,7452.0,7452.0,0.0
2024-01-09,7428.5,7428.5,7428.5,7428.5,0.0
2024-01-10,7426.5,7426.5,7426.5,7426.5,0.0
2024-01-11,7387.0,7387.0,7387.0,7387.0,0.0
2024-01-12,7464.5,7464.5,7464.5,7464.5,0.0
2024-01-15,7410.0,7410.0,7410.0,7410.0,0.0
2024-01-16,7396.0,7396.0,7396.0,7396.0,0.0
2024-01-17,7316.0,7316.0,7316.0,7316.0,0.0
2024-01-18,7398.5,7398.5,7398.5,7398.5,0.0
2024-01-19,7370.5,7370.5,7370.5,7370.5,0.0
2024-01-22,7412.0,7412.0,7412.0,7412.0,0.0
2024-01-23,7385.0,7385.0,7385.0,7385.0,0.0
2024-01-24,7452.0,7452.0,7452.0,7452.0,0.0
2024-01-25,7458.5,7458.5,7458.5,7458.5,0.0
2024-01-26,7630.0,7630.0,7630.0,7630.0,0.0
2024-01-29,7635.0,7635.0,7635.0,7635.0,0.0
2024-01-30,7672.5,7672.5,7672.5,7672.5,0.0
2024-01-31,7652.5,7652.5,7652.5,7652.5,0.0
2024-02-01,7578.5,7578.5,7578.5,7578.5,0.0
2024-02-02,7581.5,7581.5,7581.5,7581.5,0.0
2024-02-05,7580.5,7580.5,7580.5,7580.5,0.0
2024-02-06,7629.0,7629.0,7629.0,7629.0,0.0
2024-02-07,7600.5,7600.5,7600.5,7600.5,0.0
2024-02-08,7652.0,7652.0,7652.0,7652.0,0.0
2024-02-09,7632.5,7632.5,7632.5,7632.5,0.0
2024-02-12,7679.0,7679.0,7679.0,7679.0,0.0
2024-02-13,7611.0,7611.0,7611.0,7611.0,0.0
2024-02-14,7665.0,7665.0,7665.0,7665.0,0.0
2024-02-15,7730.5,7730.5,7730.5,7730.5,0.0
2024-02-16,7755.0,7755.0,7755.0,7755.0,0.0
2024-02-19,7755.0,7755.0,7755.0,7755.0,0.0
2024-02-20,7782.0,7782.0,7782.0,7782.0,0.0
2024-02-21,7798.0,7798.0,7798.0,7798.0,0.0
2024-02-22,7896.5,7896.5,7896.5,7896.5,0.0
2024-02-23,7953.5,7953.5,7953.5,7953.5,0.0
2024-02-26,7915.5,7915.5,7915.5,7915.5,0.0
2024-02-27,7933.5,7933.5,7933.5,7933.5,0.0
2024-02-28,7938.5,7938.5,7938.5,7938.5,0.0
2024-02-29,7910.5,7910.5,7910.5,7910.5,0.0
2024-03-01,7915.5,7915.5,7915.5,7915.5,0.0
2024-03-04,7936.5,7936.5,7936.5,7936.5,0.0
2024-03-05,7915.5,7915.5,7915.5,7915.5,0.0
2024-03-06,7936.0,7936.0,7936.0,7936.0,0.0
2024-03-07,7996.0,7996.0,7996.0,7996.0,0.0
2024-03-08,8006.5,8006.5,8006.5,8006.5,0.0
2024-03-11,7998.5,7998.5,7998.5,7998.5,0.0
