DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-04-10,10403.0,10403.0,10403.0,10403.0,1.0
2002-04-11,10185.0,10185.0,10185.0,10185.0,0.0
2002-04-12,10208.0,10208.0,10208.0,10208.0,0.0
2002-04-15,10107.0,10107.0,10107.0,10107.0,0.0
2002-04-16,10317.0,10317.0,10317.0,10317.0,0.0
2002-04-17,10240.0,10240.0,10240.0,10240.0,0.0
2002-04-18,10185.0,10185.0,10185.0,10185.0,0.0
2002-04-19,10262.0,10262.0,10262.0,10262.0,0.0
2002-04-22,10144.0,10144.0,10144.0,10144.0,0.0
2002-04-23,10140.0,10140.0,10083.0,10104.0,2.0
2002-04-24,10028.0,10028.0,10028.0,10028.0,0.0
2002-04-25,10049.0,10049.0,10049.0,10049.0,0.0
2002-04-26,9871.0,9871.0,9871.0,9871.0,0.0
2002-04-29,9820.0,9820.0,9820.0,9820.0,1.0
2002-04-30,9938.0,9938.0,9938.0,9938.0,0.0
2002-05-01,10076.0,10076.0,10076.0,10076.0,0.0
2002-05-02,10096.0,10096.0,10096.0,10096.0,0.0
2002-05-03,9992.0,9992.0,9992.0,9992.0,0.0
2002-05-06,9794.0,9794.0,9794.0,9794.0,0.0
2002-05-07,9802.0,9802.0,9802.0,9802.0,0.0
2002-05-08,10119.0,10119.0,10119.0,10119.0,0.0
2002-05-09,10037.0,10037.0,10037.0,10037.0,0.0
2002-05-10,9933.0,9933.0,9933.0,9933.0,0.0
2002-05-13,10110.0,10110.0,10110.0,10110.0,0.0
2002-05-14,10296.0,10296.0,10296.0,10296.0,0.0
2002-05-15,10269.0,10269.0,10269.0,10269.0,0.0
2002-05-16,10297.0,10297.0,10297.0,10297.0,0.0
2002-05-17,10341.0,10341.0,10341.0,10341.0,0.0
2002-05-20,10243.0,10243.0,10243.0,10243.0,0.0
2002-05-21,10190.0,10190.0,10126.0,10126.0,1.0
2002-05-22,10115.0,10155.0,10115.0,10155.0,3.0
2002-05-23,10098.0,10223.0,10094.0,10223.0,21.0
2002-05-24,10107.0,10107.0,10096.0,10096.0,1.0
2002-05-28,10135.0,10135.0,9970.0,10006.0,4.0
2002-05-29,9975.0,9975.0,9927.0,9927.0,2.0
2002-05-30,9879.0,9942.0,9879.0,9922.0,3.0
2002-05-31,9953.0,10004.0,9907.0,9907.0,12.0
2002-06-03,9975.0,9975.0,9684.0,9684.0,9.0
2002-06-04,9702.0,9732.0,9600.0,9698.0,24.0
2002-06-05,9725.0,9805.0,9720.0,9805.0,19.0
