DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-05-15,537.25,537.25,537.25,537.25,0.0
2025-05-16,529.1,529.1,529.1,529.1,0.0
2025-05-19,534.65,534.65,534.65,534.65,0.0
2025-05-20,531.85,531.85,531.85,531.85,0.0
2025-05-21,536.85,536.85,536.85,536.85,0.0
2025-05-22,529.4,529.4,529.4,529.4,0.0
2025-05-23,535.25,535.25,535.25,535.25,0.0
2025-05-27,526.35,526.35,526.35,526.35,0.0
2025-05-28,531.35,531.35,531.35,531.35,0.0
2025-05-29,523.25,523.25,523.25,523.25,0.0
2025-05-30,524.25,524.25,524.25,524.25,0.0
2025-06-02,528.85,528.85,528.85,528.85,0.0
2025-06-03,537.8,537.8,537.8,537.8,0.0
2025-06-04,532.35,532.35,532.35,532.35,0.0
2025-06-05,539.4,539.4,539.4,539.4,0.0
2025-06-06,539.45,539.45,539.45,539.45,0.0
2025-06-09,546.3,546.3,546.3,546.3,0.0
2025-06-10,538.95,538.95,538.95,538.95,0.0
2025-06-11,553.3,553.3,553.3,553.3,0.0
2025-06-12,548.95,548.95,548.95,548.95,0.0
2025-06-13,571.4,571.4,571.4,571.4,0.0
2025-06-16,571.15,571.15,571.15,571.15,0.0
2025-06-17,572.95,572.95,572.95,572.95,0.0
2025-06-18,575.8,575.8,575.8,575.8,0.0
2025-06-20,573.7,573.7,573.7,573.7,0.0
2025-06-23,553.85,553.85,553.85,553.85,0.0
2025-06-24,535.2,535.2,535.2,535.2,0.0
2025-06-25,534.8,534.8,534.8,534.8,0.0
2025-06-26,536.5,536.5,536.5,536.5,0.0
2025-06-27,538.35,538.35,538.35,538.35,0.0
2025-06-30,537.0,537.0,537.0,537.0,0.0
2025-07-01,537.45,537.45,537.45,537.45,0.0
2025-07-02,546.75,546.75,546.75,546.75,0.0
2025-07-03,546.0,546.0,546.0,546.0,0.0
2025-07-07,546.45,546.45,546.45,546.45,0.0
2025-07-08,547.8,547.8,547.8,547.8,89.0
2025-07-09,546.75,548.4,545.65,546.8,113.0
2025-07-10,545.4,545.4,543.35,545.05,21.0
2025-07-11,548.55,551.35,548.55,551.25,136.0
2025-07-14,550.45,554.45,545.0,546.7,164.0
2025-07-15,545.7,545.7,545.7,545.7,0.0
2025-07-16,543.35,546.65,541.45,544.9,7.0
2025-07-17,547.8,549.15,547.8,549.15,1.0
2025-07-18,555.55,555.55,552.35,552.35,6.0
2025-07-21,550.4,551.0,550.4,550.4,18.0
2025-07-22,547.7,548.2,547.7,548.2,1.0
2025-07-23,547.0,547.85,547.0,547.85,1.0
2025-07-24,548.2,548.2,548.2,548.2,0.0
2025-07-25,545.5,545.5,545.5,545.5,0.0
2025-07-28,549.4,551.0,548.3,549.4,34.0
2025-07-29,558.65,558.9,558.0,558.0,17.0
2025-07-30,555.45,557.75,555.4,555.4,68.0
2025-07-31,556.65,557.05,553.25,554.75,15.0
2025-08-01,547.05,547.05,546.0,546.0,1.0
2025-08-04,541.55,545.4,541.45,543.1,14.0
2025-08-05,539.8,540.1,539.6,540.1,67.0
2025-08-06,544.9,545.1,537.35,539.05,21.0
2025-08-07,540.1,541.3,538.35,539.1,157.0
2025-08-08,538.25,538.25,538.25,538.25,115.0
2025-08-11,539.15,540.05,537.55,538.8,110.0
2025-08-12,536.0,536.95,535.65,536.05,130.0
2025-08-13,533.0,533.0,533.0,533.0,112.0
2025-08-14,536.35,536.8,535.85,535.85,6.0
2025-08-15,535.32,535.32,535.32,535.32,0.0
