DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-08-28,0.7404,0.7404,0.7404,0.7404,3.0
1987-08-31,0.7391,0.7461,0.7391,0.7461,0.0
1987-09-01,0.7481,0.7481,0.7411,0.7411,1.0
1987-09-02,0.7465,0.7465,0.7434,0.7434,1.0
1987-09-03,0.7434,0.7434,0.7434,0.7434,0.0
1987-09-04,0.7457,0.7457,0.7457,0.7457,0.0
1987-09-08,0.746,0.746,0.7454,0.7454,0.0
1987-09-09,0.744,0.744,0.739,0.739,2.0
1987-09-10,0.742,0.742,0.74,0.74,1.0
1987-09-11,0.743,0.7433,0.743,0.7433,0.0
1987-09-14,0.7437,0.7437,0.7437,0.7437,0.0
1987-09-15,0.7445,0.745,0.7444,0.7444,3.0
1987-09-16,0.7437,0.7437,0.7437,0.7437,0.0
1987-09-17,0.746,0.7462,0.7442,0.7442,2.0
1987-09-18,0.7463,0.7463,0.7463,0.7463,0.0
1987-09-21,0.7454,0.7454,0.7454,0.7454,0.0
1987-09-22,0.7448,0.7448,0.7434,0.7434,1.0
1987-09-23,0.7439,0.7439,0.7413,0.7413,3.0
1987-09-24,0.745,0.7455,0.745,0.7455,0.0
1987-09-25,0.745,0.7475,0.745,0.7475,1.0
1987-09-28,0.7465,0.749,0.7465,0.748,4.0
1987-09-29,0.749,0.749,0.7472,0.7472,1.0
1987-09-30,0.748,0.748,0.7474,0.7474,0.0
1987-10-01,0.75,0.75,0.7496,0.7496,1.0
1987-10-02,0.75,0.75,0.7479,0.7479,1.0
1987-10-05,0.75,0.75,0.7495,0.7495,0.0
1987-10-06,0.7535,0.7535,0.7534,0.7534,10.0
1987-10-07,0.754,0.754,0.7528,0.7528,1.0
1987-10-08,0.754,0.754,0.7524,0.7524,3.0
1987-10-09,0.752,0.752,0.752,0.752,0.0
1987-10-12,0.752,0.752,0.752,0.752,0.0
1987-10-13,0.7544,0.7544,0.7544,0.7544,0.0
1987-10-14,0.7554,0.7554,0.7543,0.7543,0.0
1987-10-15,0.7589,0.7614,0.7589,0.7614,4.0
1987-10-16,0.7623,0.7623,0.7623,0.7623,0.0
1987-10-19,0.764,0.764,0.764,0.764,0.0
1987-10-20,0.752,0.752,0.7496,0.7496,6.0
1987-10-21,0.7528,0.7555,0.7516,0.7516,37.0
1987-10-22,0.7511,0.7511,0.75,0.75,1.0
1987-10-23,0.754,0.754,0.7537,0.7537,0.0
1987-10-26,0.7531,0.7531,0.7531,0.7531,0.0
1987-10-27,0.7518,0.7518,0.7516,0.7516,1.0
1987-10-28,0.7507,0.7507,0.7507,0.7507,0.0
1987-10-29,0.752,0.752,0.7505,0.7505,36.0
1987-10-30,0.7522,0.7522,0.7522,0.7522,0.0
1987-11-02,0.7544,0.7544,0.7531,0.7531,2.0
1987-11-03,0.753,0.753,0.7466,0.7466,0.0
1987-11-04,0.748,0.748,0.7459,0.7459,2.0
1987-11-05,0.744,0.7441,0.744,0.7441,0.0
1987-11-06,0.7479,0.7479,0.7479,0.7479,0.0
1987-11-09,0.7463,0.7485,0.7463,0.7485,20.0
1987-11-10,0.748,0.7482,0.748,0.7482,0.0
1987-11-11,0.7503,0.7503,0.7503,0.7503,0.0
1987-11-12,0.7523,0.7523,0.7486,0.7486,0.0
1987-11-13,0.7489,0.7489,0.7489,0.7489,0.0
1987-11-16,0.7489,0.7489,0.7489,0.7489,0.0
1987-11-17,0.7498,0.7498,0.7498,0.7498,0.0
1987-11-18,0.751,0.7528,0.751,0.7528,0.0
1987-11-19,0.7573,0.7573,0.7542,0.7542,2.0
1987-11-20,0.754,0.7545,0.7526,0.7526,3.0
1987-11-23,0.7527,0.7527,0.7527,0.7527,0.0
1987-11-24,0.752,0.7526,0.752,0.7526,0.0
1987-11-25,0.7545,0.7546,0.7545,0.7546,0.0
1987-11-27,0.7554,0.7554,0.7554,0.7554,0.0
1987-11-30,0.7564,0.7565,0.7559,0.7559,1.0
1987-12-01,0.754,0.756,0.7533,0.7533,7.0
1987-12-02,0.753,0.753,0.7527,0.7527,1.0
1987-12-03,0.753,0.7548,0.753,0.7542,2.0
1987-12-04,0.7542,0.7542,0.7542,0.7542,0.0
1987-12-07,0.754,0.754,0.754,0.754,0.0
1987-12-08,0.7555,0.7559,0.7555,0.7559,0.0
1987-12-09,0.756,0.7581,0.756,0.7581,0.0
1987-12-10,0.7576,0.7596,0.7576,0.7596,6.0
1987-12-11,0.7605,0.7605,0.7597,0.7597,6.0
1987-12-14,0.7603,0.761,0.7603,0.7608,2.0
1987-12-15,0.7605,0.7605,0.7583,0.7583,7.0
1987-12-16,0.758,0.7608,0.758,0.7608,4.0
1987-12-17,0.758,0.7594,0.757,0.7594,29.0
1987-12-18,0.7588,0.7588,0.7567,0.7575,13.0
1987-12-21,0.7577,0.7577,0.7577,0.7577,0.0
1987-12-22,0.7589,0.7589,0.7589,0.7589,0.0
1987-12-23,0.7575,0.758,0.7575,0.758,1.0
1987-12-24,0.7587,0.7587,0.7587,0.7587,0.0
1987-12-28,0.7588,0.7588,0.7588,0.7588,0.0
1987-12-29,0.759,0.759,0.759,0.759,0.0
1987-12-30,0.7609,0.7609,0.7609,0.7609,0.0
1987-12-31,0.762,0.762,0.761,0.7619,6.0
1988-01-04,0.7628,0.7628,0.7628,0.7628,6.0
1988-01-05,0.7625,0.7675,0.7625,0.7666,9.0
1988-01-06,0.7665,0.7672,0.7665,0.7672,4.0
1988-01-07,0.769,0.7697,0.7688,0.7688,22.0
1988-01-08,0.77,0.7705,0.7697,0.7697,13.0
1988-01-11,0.7667,0.7677,0.766,0.7677,21.0
1988-01-12,0.769,0.77,0.769,0.769,11.0
1988-01-13,0.7669,0.7677,0.7665,0.7677,10.0
1988-01-14,0.7647,0.7658,0.7647,0.7658,13.0
1988-01-15,0.7692,0.7695,0.768,0.768,5.0
1988-01-18,0.7673,0.7673,0.7673,0.7673,2.0
1988-01-19,0.768,0.7697,0.768,0.7683,4.0
1988-01-20,0.7704,0.772,0.7702,0.7702,63.0
1988-01-21,0.772,0.7721,0.772,0.7721,5.0
1988-01-22,0.7718,0.772,0.7718,0.7718,10.0
1988-01-25,0.773,0.7731,0.772,0.7731,6.0
1988-01-26,0.7725,0.7725,0.7711,0.7711,2.0
1988-01-27,0.773,0.773,0.7727,0.7727,0.0
1988-01-28,0.774,0.774,0.773,0.773,5.0
1988-01-29,0.7735,0.7748,0.7735,0.7735,4.0
1988-02-01,0.773,0.7745,0.7725,0.7739,3.0
1988-02-02,0.7729,0.7729,0.7729,0.7729,0.0
1988-02-03,0.772,0.7745,0.772,0.7739,1.0
1988-02-04,0.7761,0.778,0.7761,0.777,9.0
1988-02-05,0.777,0.7807,0.777,0.7781,7.0
1988-02-08,0.78,0.7825,0.78,0.7807,24.0
