DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-03-22,129.48,129.48,129.48,129.48,0.0
2012-03-23,129.54,129.54,129.54,129.54,0.0
2012-03-26,129.46,129.46,129.46,129.46,0.0
2012-03-27,130.11,130.11,130.11,130.11,0.0
2012-03-28,130.27,130.27,130.27,130.27,0.0
2012-03-29,130.64,130.64,130.64,130.64,0.0
2012-03-30,130.32,130.32,130.32,130.32,0.0
2012-04-02,130.13,130.13,130.13,130.13,0.0
2012-04-03,129.65,129.65,129.65,129.65,0.0
2012-04-04,130.19,130.19,130.19,130.19,0.0
2012-04-05,130.2,130.2,130.2,130.2,0.0
2012-04-09,131.02,131.02,131.02,131.02,0.0
2012-04-10,131.7,131.7,131.7,131.7,0.0
2012-04-11,131.52,131.52,131.52,131.52,0.0
2012-04-12,131.12,131.12,131.12,131.12,0.0
2012-04-13,131.54,131.54,131.54,131.54,0.0
2012-04-16,131.57,131.57,131.57,131.57,0.0
2012-04-17,130.96,130.96,130.96,130.96,0.0
2012-04-18,131.19,131.19,131.19,131.19,0.0
2012-04-19,131.39,131.39,131.39,131.39,0.0
2012-04-20,130.97,130.97,130.97,130.97,0.0
2012-04-23,131.22,131.22,131.22,131.22,0.0
2012-04-24,131.06,131.06,131.06,131.06,0.0
2012-04-25,130.55,130.55,130.55,130.55,0.0
2012-04-26,130.94,130.94,130.94,130.94,0.0
2012-04-27,130.88,130.88,130.88,130.88,0.0
2012-04-30,131.25,131.25,131.25,131.25,0.0
2012-05-01,131.21,131.21,131.21,131.21,0.0
2012-05-02,131.53,131.53,131.53,131.53,0.0
2012-05-03,131.73,131.73,131.73,131.73,0.0
2012-05-04,132.47,132.47,132.47,132.47,0.0
2012-05-07,132.73,132.73,132.73,132.73,0.0
2012-05-08,133.24,133.24,133.24,133.24,0.0
2012-05-09,133.03,133.03,133.03,133.03,0.0
2012-05-10,132.96,132.96,132.96,132.96,0.0
2012-05-11,133.33,133.33,133.33,133.33,0.0
2012-05-14,133.56,133.56,133.56,133.56,0.0
2012-05-15,133.65,133.65,133.65,133.65,0.0
2012-05-16,133.71,133.71,133.71,133.71,0.0
2012-05-17,134.22,134.22,134.22,134.22,0.0
2012-05-18,134.09,134.09,134.09,134.09,0.0
2012-05-22,133.68,133.68,133.68,133.68,0.0
2012-05-23,134.3,134.3,134.3,134.3,0.0
2012-05-24,134.5,134.5,134.5,134.5,0.0
2012-05-25,135.06,135.06,135.06,135.06,0.0
2012-05-28,134.44,134.44,134.44,134.44,0.0
2012-05-29,134.3,134.3,134.3,134.3,0.0
2012-05-30,135.21,135.21,135.21,135.21,0.0
2012-05-31,135.64,135.64,135.64,135.64,0.0
2012-06-01,136.79,136.79,136.79,136.79,0.0
2012-06-04,136.2,136.2,136.2,136.2,0.0
2012-06-05,135.97,135.97,135.97,135.97,0.0
2012-06-06,135.29,135.29,135.29,135.29,0.0
2012-06-07,134.71,134.71,134.71,134.71,0.0
2012-06-08,135.29,135.29,135.29,135.29,0.0
2012-06-11,135.5,135.5,135.5,135.5,0.0
2012-06-12,135.06,135.06,135.06,135.06,0.0
2012-06-13,135.52,135.52,135.52,135.52,0.0
2012-06-14,135.38,135.38,135.38,135.38,0.0
2012-06-15,135.89,135.89,135.89,135.89,0.0
2012-06-18,136.13,136.13,136.13,136.13,0.0
2012-06-19,135.69,135.69,135.69,135.69,0.0
2012-06-20,135.49,135.49,135.49,135.49,0.0
2012-06-21,135.79,135.79,135.79,135.79,0.0
2012-06-22,135.17,135.17,135.17,135.17,0.0
2012-06-25,135.99,135.99,135.99,135.99,0.0
2012-06-26,135.74,135.74,135.74,135.74,0.0
2012-06-27,136.18,136.18,136.18,136.18,0.0
2012-06-28,136.56,136.56,136.56,136.56,0.0
2012-06-29,135.82,135.82,135.82,135.82,0.0
2012-07-03,135.78,135.78,135.78,135.78,0.0
2012-07-04,136.06,136.06,136.06,136.06,0.0
2012-07-05,135.89,135.89,135.89,135.89,0.0
2012-07-06,136.28,136.28,136.28,136.28,0.0
2012-07-09,136.7,136.7,136.7,136.7,0.0
2012-07-10,136.7,136.7,136.7,136.7,0.0
2012-07-11,136.68,136.68,136.68,136.68,0.0
2012-07-12,136.96,136.96,136.96,136.96,0.0
2012-07-13,136.89,136.89,136.89,136.89,0.0
2012-07-16,137.15,137.15,137.15,137.15,0.0
2012-07-17,136.93,136.93,136.93,136.93,0.0
2012-07-18,137.24,137.24,137.24,137.24,0.0
2012-07-19,136.73,136.73,136.73,136.73,0.0
2012-07-20,137.2,137.2,137.2,137.2,0.0
2012-07-23,137.56,137.56,137.56,137.56,0.0
2012-07-24,137.53,137.53,137.53,137.53,0.0
2012-07-25,137.46,137.46,137.46,137.46,0.0
2012-07-26,136.99,136.99,136.99,136.99,0.0
2012-07-27,135.56,135.56,135.56,135.56,0.0
2012-07-30,136.21,136.21,136.21,136.21,0.0
2012-07-31,136.31,136.31,136.31,136.31,0.0
2012-08-01,135.72,135.72,135.72,135.72,0.0
2012-08-02,136.37,136.37,136.37,136.37,0.0
2012-08-03,135.33,135.33,135.33,135.33,0.0
2012-08-07,134.42,134.42,134.42,134.42,0.0
2012-08-08,134.66,134.66,134.66,134.66,0.0
2012-08-09,134.84,134.84,134.84,134.84,0.0
2012-08-10,135.17,135.17,135.17,135.17,0.0
2012-08-13,134.95,134.95,134.95,134.95,0.0
2012-08-14,134.29,134.29,134.29,134.29,0.0
2012-08-15,133.36,133.36,133.36,133.36,0.0
2012-08-16,133.07,133.07,133.07,133.07,0.0
2012-08-17,133.29,133.29,133.29,133.29,0.0
2012-08-20,133.19,133.19,133.19,133.19,0.0
2012-08-21,133.42,133.42,133.42,133.42,0.0
2012-08-22,134.26,134.26,134.26,134.26,0.0
2012-08-23,134.72,134.72,134.72,134.72,0.0
2012-08-24,134.77,134.77,134.77,134.77,0.0
2012-08-27,135.01,135.01,135.01,135.01,0.0
2012-08-28,135.04,135.04,135.04,135.04,0.0
2012-08-29,134.94,134.94,134.94,134.94,0.0
2012-08-30,135.49,135.49,135.49,135.49,0.0
2012-08-31,135.36,135.36,135.36,135.36,0.0
2012-09-04,135.62,135.62,135.62,135.62,0.0
2012-09-05,135.59,135.59,135.59,135.59,0.0
2012-09-06,134.78,134.78,134.78,134.78,0.0
2012-09-07,134.63,134.63,134.63,134.63,0.0
2012-09-10,134.7,134.7,134.7,134.7,0.0
2012-09-11,134.6,134.6,134.6,134.6,0.0
2012-09-12,134.07,134.07,134.07,134.07,0.0
2012-09-13,134.15,134.15,134.15,134.15,0.0
2012-09-14,133.34,133.34,133.34,133.34,0.0
2012-09-17,133.5,133.5,133.5,133.5,0.0
2012-09-18,133.91,133.91,133.91,133.91,0.0
2012-09-19,134.19,134.19,134.19,134.19,0.0
2012-09-20,134.29,134.29,134.29,134.29,0.0
2012-09-21,134.5,134.5,134.5,134.5,0.0
2012-09-24,134.8,134.8,134.8,134.8,0.0
2012-09-25,134.81,134.81,134.81,134.81,0.0
2012-09-26,135.75,135.75,135.75,135.75,0.0
2012-09-27,135.76,135.76,135.76,135.76,0.0
2012-09-28,135.88,135.88,135.88,135.88,0.0
2012-10-01,136.17,136.17,136.17,136.17,0.0
2012-10-02,136.12,136.12,136.12,136.12,0.0
2012-10-03,136.13,136.13,136.13,136.13,0.0
2012-10-04,135.74,135.74,135.74,135.74,0.0
2012-10-05,135.16,135.16,135.16,135.16,0.0
2012-10-09,135.2,135.2,135.2,135.2,0.0
2012-10-10,135.3,135.3,135.3,135.3,0.0
2012-10-11,135.17,135.17,135.17,135.17,0.0
2012-10-12,135.33,135.33,135.33,135.33,0.0
2012-10-15,135.31,135.31,135.31,135.31,0.0
2012-10-16,135.35,135.35,135.35,135.35,0.0
2012-10-17,134.33,134.33,134.33,134.33,0.0
2012-10-18,134.38,134.38,134.38,134.38,0.0
2012-10-19,135.01,135.01,135.01,135.01,0.0
2012-10-22,134.7,134.7,134.7,134.7,0.0
2012-10-23,134.81,134.81,134.81,134.81,0.0
2012-10-24,135.08,135.08,135.08,135.08,0.0
2012-10-25,134.39,134.39,134.39,134.39,0.0
2012-10-26,135.08,135.08,135.08,135.08,0.0
2012-10-29,135.53,135.53,135.53,135.53,0.0
2012-10-30,135.43,135.43,135.43,135.43,0.0
2012-10-31,135.77,135.77,135.77,135.77,0.0
2012-11-01,135.7,135.7,135.7,135.7,0.0
2012-11-02,135.78,135.78,135.78,135.78,0.0
2012-11-05,136.01,136.01,136.01,136.01,0.0
2012-11-06,135.55,135.55,135.55,135.55,0.0
2012-11-07,136.31,136.31,136.31,136.31,0.0
2012-11-08,136.35,136.35,136.35,136.35,0.0
2012-11-09,136.48,136.48,136.48,136.48,0.0
2012-11-13,136.79,136.79,136.79,136.79,0.0
2012-11-14,136.66,136.66,136.66,136.66,0.0
2012-11-15,136.49,136.49,136.47,136.47,502.0
2012-11-16,136.78,136.78,136.66,136.73,714.0
2012-11-19,136.17,136.37,136.17,136.33,794.0
2012-11-20,136.09,136.31,136.02,136.06,479.0
2012-11-21,136.03,136.03,135.64,135.83,10256.0
2012-11-22,135.8,135.9,135.78,135.88,5337.0
2012-11-23,135.92,135.93,135.56,135.66,39543.0
2012-11-26,135.81,136.08,135.79,135.97,176351.0
2012-11-27,135.97,136.26,135.79,136.24,77044.0
2012-11-28,136.37,136.69,136.36,136.56,39958.0
2012-11-29,136.43,136.62,136.33,136.54,30686.0
2012-11-30,136.57,136.77,136.53,136.71,29877.0
2012-12-03,136.64,136.64,136.19,136.5,43238.0
2012-12-04,136.46,136.69,136.42,136.58,34798.0
2012-12-05,136.76,136.92,136.63,136.76,32896.0
2012-12-06,136.81,136.96,136.77,136.82,23957.0
2012-12-07,136.88,136.92,136.33,136.48,31035.0
2012-12-10,136.65,136.79,136.53,136.62,18214.0
2012-12-11,136.51,136.59,136.33,136.37,26852.0
2012-12-12,136.29,136.35,135.99,136.08,32702.0
2012-12-13,136.08,136.18,135.52,135.62,42782.0
2012-12-14,135.55,135.68,135.45,135.64,43951.0
2012-12-17,135.59,135.59,135.23,135.25,33777.0
2012-12-18,135.27,135.28,134.83,134.97,53804.0
2012-12-19,135.17,135.17,134.79,135.07,50729.0
2012-12-20,135.27,135.27,134.89,134.96,33825.0
2012-12-21,135.33,135.59,135.18,135.49,28949.0
2012-12-24,135.48,135.49,135.19,135.49,4694.0
2012-12-27,135.29,135.77,135.21,135.66,21112.0
2012-12-28,135.66,135.97,135.64,135.73,20330.0
2012-12-31,135.83,135.93,135.35,135.54,13665.0
2013-01-02,134.76,134.87,134.26,134.72,51274.0
2013-01-03,134.76,134.79,134.13,134.17,49584.0
2013-01-04,133.91,134.1,133.61,133.94,43946.0
2013-01-07,134.0,134.25,133.78,134.08,50662.0
2013-01-08,134.08,134.44,134.06,134.35,41007.0
2013-01-09,134.35,134.47,134.26,134.42,28576.0
2013-01-10,134.25,134.31,133.87,133.92,33430.0
2013-01-11,133.92,134.11,133.68,133.93,37512.0
2013-01-14,134.1,134.24,133.92,134.01,24700.0
2013-01-15,134.2,134.5,134.08,134.41,36604.0
2013-01-16,134.47,134.7,134.45,134.56,26024.0
2013-01-17,134.35,134.4,133.95,134.06,28241.0
2013-01-18,134.13,134.44,134.06,134.37,32840.0
2013-01-21,134.22,134.32,134.1,134.16,7939.0
2013-01-22,134.1,134.48,134.02,134.37,33112.0
2013-01-23,134.47,135.03,134.42,134.86,32900.0
2013-01-24,134.96,135.2,134.63,134.8,37379.0
2013-01-25,134.51,134.53,134.16,134.23,35852.0
2013-01-28,134.24,134.3,133.55,133.84,35977.0
2013-01-29,134.02,134.09,133.65,133.76,52588.0
2013-01-30,133.5,133.84,133.39,133.56,44015.0
2013-01-31,133.86,133.9,133.56,133.71,36708.0
2013-02-01,133.6,134.06,133.14,133.23,51770.0
2013-02-04,133.09,133.76,132.88,133.7,44467.0
2013-02-05,133.62,133.62,133.21,133.31,40376.0
2013-02-06,133.54,133.82,133.46,133.75,35462.0
2013-02-07,133.56,133.9,133.49,133.74,37692.0
2013-02-08,133.74,134.01,133.67,133.96,40741.0
2013-02-11,133.86,134.22,133.83,133.98,30553.0
2013-02-12,133.95,133.95,133.56,133.58,30157.0
2013-02-13,133.46,133.47,133.19,133.31,49302.0
2013-02-14,133.47,133.68,133.25,133.51,41761.0
2013-02-15,133.63,133.73,133.44,133.48,34257.0
2013-02-19,133.81,133.81,133.41,133.46,34103.0
2013-02-20,133.31,133.5,133.22,133.41,43394.0
2013-02-21,133.78,133.99,133.67,133.86,78496.0
2013-02-22,133.73,134.32,133.71,134.22,184245.0
2013-02-25,134.24,135.05,134.01,134.85,90563.0
2013-02-26,135.02,135.37,135.0,135.23,11743.0
2013-02-27,135.43,135.55,135.12,135.19,7399.0
2013-02-28,135.38,135.53,135.27,135.41,8220.0
2013-03-01,136.01,136.01,135.54,135.86,13521.0
