DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-03-20,6031.5,6032.5,6019.0,6032.5,10.0
2006-03-21,6031.0,6066.0,6020.0,6038.0,152.0
2006-03-22,5999.5,6086.5,5999.5,6071.5,428.0
2006-03-23,6074.0,6090.5,6056.5,6081.5,310.0
2006-03-24,6088.0,6105.0,6074.5,6102.0,259.0
2006-03-27,6093.0,6102.5,6027.0,6043.0,357.0
2006-03-28,6044.5,6068.5,5998.5,6020.5,481.0
2006-03-29,6029.0,6078.0,6004.0,6046.0,1080.0
2006-03-30,6092.5,6125.5,6067.5,6120.0,477.0
2006-03-31,6099.0,6125.5,6075.5,6098.5,404.0
2006-04-03,6133.5,6162.5,6122.5,6161.0,384.0
2006-04-04,6137.0,6166.5,6127.0,6145.0,473.0
2006-04-05,6163.0,6169.0,6131.0,6161.5,477.0
2006-04-06,6177.5,6177.5,6138.5,6159.0,2729.0
2006-04-07,6160.5,6169.0,6064.5,6080.0,498.0
2006-04-10,6086.0,6130.0,6071.0,6128.0,443.0
2006-04-11,6108.0,6119.5,6005.0,6029.5,288.0
2006-04-12,6001.0,6032.0,5984.0,6020.5,171.0
2006-04-13,6031.0,6041.5,5997.5,6036.5,351.0
2006-04-18,6008.5,6074.0,5987.0,6021.0,525.0
2006-04-19,6088.0,6135.0,6086.5,6112.0,284.0
2006-04-20,6119.0,6209.0,6117.5,6180.0,438.0
2006-04-21,6205.5,6227.0,6195.5,6218.0,491.0
2006-04-24,6169.0,6216.0,6167.0,6199.0,270.0
2006-04-25,6224.5,6226.5,6176.0,6201.0,669.0
2006-04-26,6216.5,6241.5,6207.5,6228.5,572.0
2006-04-27,6227.0,6229.0,6143.0,6186.0,709.0
2006-04-28,6155.5,6168.5,6124.0,6124.5,378.0
2006-05-02,6136.5,6176.5,6126.5,6167.0,297.0
2006-05-03,6188.0,6188.0,6079.0,6091.5,328.0
2006-05-04,6120.0,6165.5,6092.0,6152.5,363.0
2006-05-05,6167.5,6249.5,6164.0,6227.0,745.0
2006-05-08,6255.5,6269.5,6236.0,6238.0,339.0
2006-05-09,6235.0,6260.0,6216.5,6256.5,401.0
2006-05-10,6233.0,6273.5,6224.0,6237.0,341.0
2006-05-11,6244.0,6278.0,6138.0,6165.5,388.0
2006-05-12,6142.0,6153.0,5990.0,6029.0,1073.0
2006-05-15,6002.5,6002.5,5905.0,5967.0,464.0
2006-05-16,5965.5,6004.0,5919.5,5962.5,369.0
2006-05-17,5995.5,5999.5,5757.0,5761.0,935.0
2006-05-18,5805.0,5805.0,5691.0,5767.0,618.0
2006-05-19,5792.0,5799.5,5751.0,5774.5,181.0
2006-05-22,5731.5,5733.5,5627.5,5629.0,975.0
2006-05-23,5691.0,5802.0,5688.0,5765.0,479.0
2006-05-24,5736.0,5745.5,5646.0,5689.0,844.0
2006-05-25,5684.5,5841.5,5674.0,5799.5,3069.0
2006-05-26,5865.0,5885.5,5820.5,5882.0,891.0
2006-05-29,5860.0,5864.5,5847.5,5859.5,238.0
2006-05-30,5831.5,5831.5,5695.0,5701.5,439.0
2006-05-31,5634.0,5801.0,5632.5,5788.5,593.0
2006-06-01,5762.5,5837.0,5696.5,5800.0,821.0
2006-06-02,5858.0,5872.5,5757.5,5774.0,697.0
2006-06-05,5730.5,5759.0,5649.0,5718.0,1133.0
