DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-10-02,126.5,126.5,126.5,126.5,1.0
1986-10-03,126.5,126.5,126.5,126.5,0.0
1986-10-06,126.5,126.5,126.5,126.5,0.0
1986-10-07,125.0,125.0,125.0,125.0,0.0
1986-10-08,125.0,125.0,125.0,125.0,0.0
1986-10-09,125.0,125.0,124.5,124.5,13.0
1986-10-10,124.5,124.5,124.5,124.5,0.0
1986-10-13,127.0,128.0,127.0,128.0,10.0
1986-10-14,128.0,128.0,128.0,128.0,13.0
1986-10-15,128.0,128.0,128.0,128.0,10.0
1986-10-16,128.0,128.0,128.0,128.0,22.0
1986-10-17,128.0,128.0,128.0,128.0,6.0
1986-10-20,128.5,128.5,128.0,128.0,8.0
1986-10-21,128.0,128.0,128.0,128.0,11.0
1986-10-22,128.0,128.0,127.5,127.5,4.0
1986-10-23,127.5,127.5,127.5,127.5,0.0
1986-10-24,127.75,127.75,127.75,127.75,0.0
1986-10-27,129.0,129.0,129.0,129.0,0.0
1986-10-28,129.0,129.0,129.0,129.0,0.0
1986-10-29,129.0,129.0,129.0,129.0,0.0
1986-10-30,130.5,130.5,130.5,130.5,0.0
1986-10-31,131.0,131.0,131.0,131.0,0.0
1986-11-03,131.75,131.75,131.75,131.75,0.0
1986-11-04,132.25,132.25,132.25,132.25,0.0
1986-11-05,136.0,136.0,136.0,136.0,0.0
1986-11-06,137.5,137.5,137.5,137.5,0.0
1986-11-07,138.0,138.0,138.0,138.0,1.0
1986-11-10,140.0,142.0,140.0,140.0,4.0
1986-11-11,138.5,139.0,138.5,139.0,13.0
1986-11-12,139.5,139.5,138.0,138.0,8.0
1986-11-13,138.5,138.5,138.5,138.5,1.0
1986-11-14,140.0,140.5,140.0,140.25,7.0
1986-11-17,140.25,140.25,139.0,139.0,1.0
1986-11-18,136.5,138.5,136.5,138.0,19.0
1986-11-19,137.75,137.75,137.0,137.0,5.0
1986-11-20,137.0,137.5,137.0,137.0,15.0
1986-11-21,135.0,135.0,135.0,135.0,0.0
1986-11-24,135.0,135.0,135.0,135.0,0.0
1986-11-25,135.0,135.0,134.0,134.5,6.0
1986-11-26,133.5,134.5,133.5,134.5,23.0
1986-11-28,135.0,135.0,135.0,135.0,3.0
1986-12-01,136.0,136.0,135.5,135.5,3.0
1986-12-02,132.0,133.5,132.0,132.5,10.0
1986-12-03,132.0,132.0,128.5,128.5,17.0
1986-12-04,125.5,126.0,125.0,126.0,24.0
