DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-12-02,0.754,0.754,0.754,0.754,5.0
1985-12-03,0.7415,0.7415,0.7415,0.7415,0.0
1985-12-04,0.7285,0.7285,0.7285,0.7285,0.0
1985-12-05,0.7385,0.7385,0.7385,0.7385,0.0
1985-12-06,0.7375,0.7375,0.7375,0.7375,0.0
1985-12-09,0.7175,0.7175,0.7175,0.7175,0.0
1985-12-10,0.6875,0.6875,0.6875,0.6875,0.0
1985-12-11,0.6925,0.6925,0.6925,0.6925,0.0
1985-12-12,0.69,0.69,0.69,0.69,0.0
1985-12-13,0.6725,0.6725,0.6725,0.6725,0.0
1985-12-16,0.6675,0.6675,0.6675,0.6675,0.0
1985-12-17,0.6475,0.6475,0.6475,0.6475,0.0
1985-12-18,0.6525,0.6525,0.6525,0.6525,0.0
1985-12-19,0.6625,0.6625,0.6625,0.6625,0.0
1985-12-20,0.66,0.66,0.66,0.66,0.0
1985-12-23,0.655,0.655,0.655,0.655,0.0
1985-12-26,0.664,0.664,0.664,0.664,0.0
1985-12-27,0.672,0.672,0.672,0.672,0.0
1985-12-30,0.6585,0.6585,0.6585,0.6585,0.0
1985-12-31,0.654,0.654,0.654,0.654,0.0
1986-01-02,0.634,0.634,0.634,0.634,0.0
1986-01-03,0.639,0.639,0.639,0.639,0.0
1986-01-06,0.651,0.651,0.651,0.651,0.0
1986-01-07,0.638,0.638,0.638,0.638,0.0
1986-01-08,0.631,0.631,0.631,0.631,0.0
1986-01-09,0.625,0.625,0.625,0.625,0.0
1986-01-10,0.63,0.63,0.63,0.63,0.0
1986-01-13,0.62,0.62,0.62,0.62,0.0
1986-01-14,0.618,0.618,0.618,0.618,0.0
1986-01-15,0.623,0.623,0.623,0.623,0.0
1986-01-16,0.61,0.61,0.61,0.61,0.0
1986-01-17,0.608,0.608,0.608,0.608,0.0
1986-01-20,0.593,0.593,0.588,0.588,1.0
1986-01-21,0.593,0.593,0.593,0.593,0.0
1986-01-22,0.577,0.577,0.577,0.577,0.0
1986-01-23,0.565,0.5969,0.565,0.5969,33.0
1986-01-24,0.5975,0.602,0.584,0.584,2.0
1986-01-27,0.5975,0.604,0.596,0.604,30.0
1986-01-28,0.5865,0.5865,0.5865,0.5865,0.0
1986-01-29,0.575,0.575,0.571,0.571,7.0
1986-01-30,0.57,0.57,0.57,0.57,0.0
1986-01-31,0.5655,0.5655,0.56,0.56,11.0
1986-02-03,0.55,0.55,0.53,0.53,103.0
1986-02-04,0.51,0.51,0.49,0.49,65.0
1986-02-05,0.508,0.518,0.4975,0.51,37.0
1986-02-06,0.513,0.513,0.503,0.503,61.0
1986-02-07,0.523,0.523,0.523,0.523,57.0
1986-02-10,0.553,0.553,0.4948,0.4948,49.0
1986-02-11,0.502,0.51,0.494,0.494,16.0
1986-02-12,0.499,0.5,0.492,0.492,6.0
1986-02-13,0.49,0.506,0.49,0.506,34.0
1986-02-14,0.505,0.505,0.492,0.492,0.0
1986-02-18,0.5,0.5,0.472,0.472,9.0
1986-02-19,0.475,0.475,0.472,0.4725,132.0
1986-02-20,0.4685,0.4685,0.4685,0.4685,0.0
1986-02-21,0.467,0.473,0.4485,0.4485,119.0
1986-02-24,0.4725,0.4785,0.463,0.4785,102.0
1986-02-25,0.4885,0.495,0.472,0.4745,26.0
1986-02-26,0.4735,0.476,0.461,0.461,33.0
1986-02-27,0.465,0.465,0.448,0.448,12.0
1986-02-28,0.45,0.45,0.4375,0.4375,56.0
1986-03-03,0.43,0.435,0.4175,0.4175,85.0
1986-03-04,0.425,0.429,0.42,0.42,125.0
1986-03-05,0.428,0.435,0.4105,0.4105,193.0
1986-03-06,0.423,0.4305,0.423,0.4305,16.0
1986-03-07,0.44,0.44,0.404,0.404,40.0
1986-03-10,0.411,0.424,0.411,0.424,10.0
1986-03-11,0.445,0.4475,0.433,0.433,41.0
1986-03-12,0.4445,0.453,0.4445,0.453,30.0
1986-03-13,0.4525,0.462,0.4235,0.4235,32.0
1986-03-14,0.428,0.431,0.4235,0.4235,18.0
1986-03-17,0.4278,0.453,0.4255,0.453,32.0
1986-03-18,0.483,0.483,0.45,0.45,35.0
1986-03-19,0.451,0.4525,0.44,0.44,4.0
1986-03-20,0.436,0.447,0.429,0.429,352.0
1986-03-21,0.431,0.449,0.43,0.449,41.0
1986-03-24,0.419,0.43,0.419,0.4225,62.0
1986-03-25,0.42,0.435,0.42,0.427,57.0
1986-03-26,0.4275,0.4275,0.414,0.414,57.0
1986-03-27,0.4175,0.4175,0.397,0.397,131.0
1986-03-31,0.3885,0.39,0.368,0.368,346.0
1986-04-01,0.3595,0.388,0.354,0.388,382.0
1986-04-02,0.3975,0.415,0.395,0.3975,356.0
1986-04-03,0.39,0.405,0.39,0.3955,536.0
1986-04-04,0.405,0.4155,0.405,0.4115,45.0
1986-04-07,0.435,0.4415,0.4325,0.4415,112.0
1986-04-08,0.4375,0.4375,0.402,0.402,88.0
1986-04-09,0.4028,0.422,0.4025,0.4155,57.0
1986-04-10,0.43,0.4325,0.415,0.415,189.0
1986-04-11,0.4225,0.435,0.416,0.416,119.0
1986-04-14,0.415,0.429,0.4002,0.4002,122.0
1986-04-15,0.418,0.419,0.3936,0.3936,106.0
1986-04-16,0.3945,0.395,0.383,0.3832,303.0
1986-04-17,0.39,0.3925,0.385,0.3852,333.0
1986-04-18,0.392,0.398,0.388,0.3885,260.0
1986-04-21,0.396,0.399,0.39,0.3935,192.0
1986-04-22,0.397,0.4,0.393,0.3948,234.0
1986-04-23,0.408,0.4148,0.408,0.4145,104.0
1986-04-24,0.429,0.43,0.4,0.407,109.0
1986-04-25,0.406,0.423,0.406,0.4215,234.0
1986-04-28,0.429,0.43,0.4215,0.4215,137.0
