DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-03-28,110.26,110.26,110.26,110.26,0.0
2005-03-29,110.51,110.51,110.51,110.51,0.0
2005-03-30,110.74,110.74,110.74,110.74,0.0
2005-03-31,111.49,111.49,111.49,111.49,0.0
2005-04-01,111.69,111.69,111.69,111.69,0.0
2005-04-04,111.87,111.87,111.87,111.87,0.0
2005-04-05,111.61,111.61,111.61,111.61,0.0
2005-04-06,111.84,111.84,111.84,111.84,0.0
2005-04-07,111.6,111.6,111.6,111.6,0.0
2005-04-08,111.84,111.84,111.84,111.84,0.0
2005-04-11,112.32,112.32,112.32,112.32,0.0
2005-04-12,112.68,112.68,112.68,112.68,0.0
2005-04-13,112.5,112.5,112.5,112.5,0.0
2005-04-14,112.56,112.56,112.56,112.56,0.0
2005-04-15,112.91,112.91,112.91,112.91,0.0
2005-04-18,112.91,112.91,112.91,112.91,0.0
2005-04-19,113.15,113.15,113.15,113.15,0.0
2005-04-20,113.2,113.2,113.2,113.2,0.0
2005-04-21,112.79,112.79,112.79,112.79,0.0
2005-04-22,112.93,112.93,112.93,112.93,0.0
2005-04-25,112.8,112.8,112.8,112.8,0.0
2005-04-26,112.94,112.94,112.94,112.94,0.0
2005-04-27,113.08,113.08,113.08,113.08,0.0
2005-04-28,113.34,113.34,113.34,113.34,0.0
2005-04-29,113.08,113.08,113.08,113.08,0.0
2005-05-02,113.17,113.17,113.17,113.17,0.0
2005-05-03,113.1,113.1,113.1,113.1,0.0
2005-05-04,113.23,113.23,113.23,113.23,0.0
2005-05-05,113.21,113.21,113.21,113.21,0.0
2005-05-06,112.35,112.35,112.35,112.35,0.0
2005-05-09,112.48,112.48,112.48,112.48,0.0
2005-05-10,112.98,112.98,112.98,112.98,0.0
2005-05-11,113.3,113.3,113.3,113.3,0.0
2005-05-12,113.55,113.55,113.55,113.55,0.0
2005-05-13,114.18,114.18,114.18,114.18,0.0
2005-05-16,113.97,113.97,113.97,113.97,0.0
2005-05-17,114.02,114.02,114.02,114.02,0.0
2005-05-18,114.17,114.17,114.17,114.17,0.0
2005-05-19,113.61,113.61,113.61,113.61,0.0
2005-05-20,113.49,113.49,113.49,113.49,0.0
2005-05-24,114.3,114.3,114.09,114.2,31022.0
2005-05-25,114.25,114.55,114.23,114.29,57502.0
2005-05-26,114.26,114.41,114.21,114.35,64406.0
2005-05-27,114.45,114.81,114.28,114.67,11720.0
2005-05-30,114.68,114.79,114.62,114.73,1589.0
2005-05-31,114.85,115.19,114.81,115.11,21294.0
2005-06-01,115.28,116.03,115.21,116.02,27598.0
2005-06-02,116.14,116.21,115.87,116.1,21374.0
2005-06-03,115.98,116.62,115.54,115.56,22776.0
2005-06-06,115.61,115.71,115.5,115.7,8717.0
2005-06-07,115.75,116.47,115.75,116.27,9515.0
2005-06-08,116.2,116.45,116.02,116.03,9773.0
2005-06-09,115.95,116.11,115.62,116.06,9466.0
2005-06-10,115.8,115.82,115.4,115.44,11366.0
2005-06-13,115.3,115.5,115.21,115.4,9057.0
2005-06-14,115.34,115.53,114.96,115.04,11542.0
2005-06-15,115.06,115.18,114.81,115.08,11217.0
2005-06-16,115.0,115.48,114.97,115.44,6484.0
2005-06-17,115.21,115.57,115.21,115.41,7811.0
2005-06-20,115.51,115.58,115.25,115.53,6564.0
2005-06-21,115.55,115.97,115.53,115.9,12841.0
2005-06-22,116.12,116.42,116.06,116.39,13997.0
2005-06-23,116.35,116.58,116.16,116.55,7123.0
2005-06-24,116.72,117.03,116.68,116.83,10853.0
2005-06-27,116.87,116.98,116.74,116.93,8342.0
2005-06-28,116.57,116.65,116.43,116.44,15990.0
2005-06-29,116.38,116.8,116.09,116.24,17061.0
2005-06-30,116.3,116.6,116.22,116.49,9030.0
2005-07-04,115.98,116.1,115.81,115.89,9268.0
2005-07-05,115.7,115.76,115.37,115.39,22096.0
2005-07-06,115.59,115.64,115.42,115.57,15303.0
2005-07-07,115.92,116.17,115.66,115.69,12810.0
2005-07-08,115.45,115.71,115.31,115.37,13686.0
2005-07-11,115.52,115.52,115.17,115.43,11617.0
2005-07-12,115.45,115.47,114.9,114.93,14889.0
2005-07-13,114.94,115.24,114.87,115.18,9245.0
2005-07-14,115.19,115.41,114.99,115.31,10876.0
2005-07-15,115.42,115.62,115.25,115.39,14160.0
2005-07-18,115.43,115.46,115.04,115.09,9930.0
2005-07-19,115.12,115.51,115.06,115.46,15302.0
2005-07-20,115.49,115.53,115.0,115.41,20229.0
2005-07-21,115.45,115.45,114.93,114.99,14263.0
2005-07-22,115.22,116.05,115.19,115.83,23515.0
2005-07-25,115.73,116.23,115.72,116.06,10906.0
2005-07-26,115.81,115.84,115.55,115.7,17170.0
2005-07-27,115.76,115.92,115.36,115.41,11558.0
2005-07-28,115.56,115.98,115.48,115.9,14772.0
2005-07-29,115.98,116.17,115.67,115.83,9583.0
2005-08-02,115.35,115.56,115.07,115.11,28685.0
2005-08-03,115.25,115.42,115.16,115.33,10875.0
2005-08-04,115.4,115.59,115.25,115.36,11082.0
2005-08-05,115.45,115.59,114.47,114.62,21949.0
2005-08-08,114.74,114.75,114.49,114.64,10370.0
2005-08-09,114.7,114.82,114.29,114.68,10035.0
2005-08-10,114.79,114.8,114.35,114.51,11460.0
2005-08-11,114.44,115.01,114.43,114.94,13801.0
2005-08-12,115.14,115.63,114.86,115.6,16744.0
2005-08-15,115.38,115.45,115.23,115.33,9668.0
2005-08-16,115.25,115.97,115.24,115.76,20185.0
2005-08-17,115.86,116.04,115.55,115.55,13581.0
2005-08-18,115.7,115.97,115.7,115.92,10744.0
2005-08-19,115.98,116.15,115.77,116.06,10672.0
2005-08-22,115.96,116.01,115.8,115.94,12166.0
2005-08-23,115.98,116.14,115.96,116.01,10967.0
2005-08-24,116.15,116.46,116.06,116.34,19031.0
2005-08-25,116.45,116.83,116.45,116.77,71757.0
2005-08-26,116.7,116.92,116.5,116.58,63948.0
2005-08-29,116.79,116.89,116.64,116.76,9187.0
2005-08-30,116.79,117.02,116.74,117.02,8777.0
2005-08-31,116.9,117.29,116.9,117.29,5110.0
2005-09-01,117.12,117.78,117.12,117.77,12060.0
2005-09-02,117.64,117.71,117.6,117.71,538.0
2005-09-06,117.37,117.37,117.17,117.17,508.0
2005-09-07,116.69,116.69,116.56,116.56,1191.0
2005-09-08,116.72,116.72,116.72,116.72,2933.0
2005-09-09,116.97,116.97,116.9,116.9,584.0
2005-09-12,116.73,116.73,116.73,116.73,23.0
2005-09-13,116.89,116.89,116.89,116.89,10.0
2005-09-14,116.58,116.58,116.58,116.58,0.0
2005-09-15,116.52,116.52,116.52,116.52,0.0
2005-09-16,116.2,116.2,116.2,116.2,25.0
2005-09-19,116.53,116.53,116.53,116.53,0.0
2005-09-20,116.43,116.43,116.32,116.32,887.0
2005-09-21,116.67,116.67,116.65,116.65,1698.0
