DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-06-17,68.35,68.35,68.15,68.15,27.0
1994-06-20,68.675,68.8,67.675,67.9,63.0
1994-06-21,67.9,67.9,67.75,67.75,33.0
1994-06-22,67.8,67.8,67.45,67.5,57.0
1994-06-23,67.65,67.7,67.5,67.5,50.0
1994-06-24,68.0,68.0,67.675,67.675,14.0
1994-06-27,67.4,67.4,66.5,66.5,44.0
1994-06-28,67.1,67.6,66.6,66.65,202.0
1994-06-29,66.7,67.15,66.7,66.725,29.0
1994-06-30,66.8,67.25,66.8,67.05,5.0
1994-07-01,67.0,67.1,66.9,67.0,84.0
1994-07-05,67.0,67.1,67.0,67.0,5.0
1994-07-06,67.0,67.5,67.0,67.2,230.0
1994-07-07,67.55,68.0,67.3,67.3,68.0
1994-07-08,67.95,68.25,67.7,67.825,143.0
1994-07-11,67.85,68.35,67.7,68.05,44.0
1994-07-12,69.0,69.0,68.7,68.725,72.0
1994-07-13,68.8,69.15,68.6,68.85,72.0
1994-07-14,69.0,69.0,68.7,68.7,3.0
1994-07-15,68.9,69.0,68.825,68.85,43.0
1994-07-18,69.3,69.3,68.5,68.5,41.0
1994-07-19,68.5,68.6,67.55,67.55,17.0
1994-07-20,67.55,68.55,67.55,68.45,16.0
1994-07-21,68.55,69.25,68.275,68.425,74.0
1994-07-22,68.8,68.8,68.125,68.225,49.0
1994-07-25,67.95,68.2,67.75,67.75,37.0
1994-07-26,67.75,67.95,67.75,67.9,39.0
1994-07-27,68.0,68.0,67.8,67.925,12.0
1994-07-28,67.95,67.95,67.75,67.75,19.0
1994-07-29,67.75,67.95,67.75,67.825,71.0
1994-08-01,67.85,68.95,67.85,68.825,18.0
1994-08-02,68.95,69.15,68.7,68.7,39.0
1994-08-03,68.75,68.85,68.5,68.55,48.0
1994-08-04,68.55,69.0,68.55,68.95,54.0
1994-08-05,69.0,69.15,69.0,69.1,89.0
1994-08-08,69.25,69.25,68.8,69.0,469.0
1994-08-09,68.85,69.1,68.85,68.875,47.0
1994-08-10,68.875,69.0,68.8,68.95,23.0
1994-08-11,68.85,69.0,68.6,68.675,74.0
1994-08-12,68.75,68.85,68.6,68.6,50.0
1994-08-15,68.6,68.7,67.75,67.75,132.0
1994-08-16,67.9,67.95,67.65,67.675,43.0
1994-08-17,67.925,68.05,67.85,67.9,21.0
1994-08-18,67.85,68.175,67.85,68.05,17.0
1994-08-19,68.1,68.15,67.925,68.075,47.0
1994-08-22,67.55,67.55,67.0,67.05,266.0
1994-08-23,67.1,67.3,66.9,66.975,353.0
1994-08-24,67.2,67.7,67.2,67.65,108.0
1994-08-25,67.5,67.7,67.4,67.5,43.0
1994-08-26,67.5,67.6,67.1,67.15,90.0
1994-08-29,67.2,67.2,66.95,67.05,188.0
1994-08-30,67.4,67.85,67.3,67.375,155.0
1994-08-31,67.2,67.4,66.925,67.05,160.0
1994-09-01,67.025,67.5,66.975,67.225,115.0
1994-09-02,67.1,67.25,67.025,67.25,42.0
1994-09-06,67.2,67.45,67.15,67.45,59.0
1994-09-07,67.45,67.45,66.825,66.875,130.0
1994-09-08,67.0,67.15,66.8,66.975,98.0
1994-09-09,66.925,67.1,66.7,66.85,94.0
1994-09-12,66.85,67.05,66.25,66.25,113.0
1994-09-13,66.25,66.475,66.15,66.225,132.0
1994-09-14,66.2,66.3,66.2,66.25,37.0
1994-09-15,66.25,66.25,65.9,66.0,164.0
1994-09-16,66.1,66.275,66.0,66.15,100.0
1994-09-19,66.1,66.175,65.8,65.8,67.0
1994-09-20,65.85,66.15,65.85,66.05,160.0
1994-09-21,66.25,66.6,66.1,66.25,179.0
1994-09-22,66.175,66.4,66.1,66.35,68.0
1994-09-23,66.35,66.4,66.15,66.2,58.0
1994-09-26,66.05,66.25,65.95,66.25,48.0
1994-09-27,66.2,66.25,66.0,66.0,75.0
1994-09-28,66.05,66.2,65.7,65.7,186.0
1994-09-29,65.75,65.85,65.5,65.5,147.0
1994-09-30,65.55,65.85,65.5,65.65,203.0
1994-10-03,65.6,65.95,65.6,65.65,410.0
1994-10-04,65.7,65.775,65.425,65.55,259.0
1994-10-05,65.7,65.75,64.95,65.0,229.0
1994-10-06,65.0,65.0,64.675,64.875,281.0
1994-10-07,64.9,64.925,64.65,64.675,299.0
1994-10-10,64.675,64.8,64.2,64.225,396.0
1994-10-11,64.3,64.85,64.25,64.825,502.0
1994-10-12,64.9,65.0,64.65,64.75,360.0
1994-10-13,64.675,64.875,64.6,64.825,203.0
1994-10-14,64.8,64.925,64.7,64.825,352.0
1994-10-17,64.8,64.95,64.55,64.6,188.0
1994-10-18,64.55,64.75,64.425,64.525,218.0
1994-10-19,64.525,65.0,64.525,64.9,407.0
1994-10-20,65.0,65.35,65.0,65.325,520.0
1994-10-21,65.35,65.45,65.25,65.425,523.0
1994-10-24,65.35,65.625,65.225,65.525,688.0
1994-10-25,65.6,65.6,65.2,65.375,566.0
1994-10-26,65.35,65.5,65.3,65.475,332.0
1994-10-27,65.475,65.6,65.375,65.525,411.0
1994-10-28,65.475,65.9,65.475,65.9,434.0
1994-10-31,65.875,66.075,65.7,65.975,593.0
1994-11-01,65.95,65.95,65.25,65.475,546.0
1994-11-02,65.6,66.0,65.55,65.825,578.0
1994-11-03,65.75,65.825,65.55,65.6,301.0
1994-11-04,65.45,65.65,65.4,65.5,545.0
1994-11-07,65.5,65.575,65.3,65.5,463.0
1994-11-08,65.5,65.65,65.375,65.625,575.0
1994-11-09,65.525,65.625,65.325,65.525,222.0
1994-11-10,65.5,65.65,65.425,65.625,508.0
1994-11-11,65.6,65.825,65.6,65.775,757.0
1994-11-14,65.775,65.9,65.75,65.875,225.0
1994-11-15,65.75,65.8,65.425,65.575,199.0
1994-11-16,65.65,65.7,65.225,65.375,429.0
1994-11-17,65.4,65.675,65.4,65.625,474.0
1994-11-18,65.575,65.7,65.55,65.6,300.0
1994-11-21,65.75,65.9,65.425,65.575,621.0
1994-11-22,65.45,65.575,65.275,65.575,419.0
1994-11-23,65.35,65.45,64.35,64.775,777.0
1994-11-25,64.775,64.775,64.2,64.575,550.0
1994-11-28,64.4,64.775,64.375,64.625,326.0
1994-11-29,64.625,64.75,64.3,64.475,396.0
1994-11-30,64.35,64.475,64.0,64.45,1189.0
1994-12-01,64.5,65.0,64.475,64.95,649.0
1994-12-02,65.0,65.125,64.775,64.975,407.0
1994-12-05,65.0,65.0,64.675,64.75,473.0
1994-12-06,64.85,64.9,64.35,64.375,368.0
1994-12-07,64.5,64.625,64.375,64.45,549.0
1994-12-08,64.5,64.875,64.5,64.725,1034.0
1994-12-09,64.75,64.975,64.425,64.925,788.0
1994-12-12,64.925,65.25,64.875,65.075,865.0
1994-12-13,65.15,65.3,65.1,65.175,667.0
1994-12-14,65.175,65.45,65.15,65.375,795.0
1994-12-15,65.425,65.9,65.375,65.775,2018.0
1994-12-16,65.8,66.1,65.775,65.925,1291.0
1994-12-19,65.95,66.175,65.775,66.15,1218.0
1994-12-20,66.15,66.15,65.85,65.95,531.0
1994-12-21,65.8,66.1,65.7,66.075,690.0
1994-12-22,66.15,66.2,65.85,66.075,670.0
1994-12-23,66.0,66.325,65.975,66.3,421.0
1994-12-27,66.325,66.7,66.3,66.675,1132.0
1994-12-28,66.675,66.7,66.475,66.675,774.0
1994-12-29,66.6,66.825,66.475,66.8,851.0
1994-12-30,67.0,67.35,66.8,67.325,2620.0
1995-01-03,67.3,67.7,67.225,67.65,2587.0
1995-01-04,67.7,67.85,67.3,67.55,1565.0
1995-01-05,67.4,67.575,67.2,67.325,1360.0
1995-01-06,67.2,67.575,67.1,67.45,794.0
1995-01-09,67.4,68.1,67.4,67.825,2721.0
1995-01-10,67.95,67.975,67.6,67.725,1267.0
1995-01-11,67.55,67.925,67.475,67.775,1779.0
1995-01-12,67.775,67.875,67.45,67.725,1466.0
1995-01-13,67.5,67.5,67.1,67.175,1487.0
1995-01-16,67.0,67.4,66.675,67.325,1494.0
1995-01-17,67.5,67.925,67.475,67.775,3911.0
1995-01-18,67.95,68.0,67.675,67.925,1773.0
1995-01-19,67.85,68.0,67.6,67.975,1624.0
1995-01-20,67.975,68.225,67.8,67.95,2143.0
1995-01-23,67.95,68.3,67.55,68.25,2470.0
1995-01-24,68.25,68.725,67.975,68.05,3725.0
1995-01-25,67.95,68.3,67.85,68.25,1437.0
1995-01-26,68.2,68.5,68.175,68.45,1833.0
1995-01-27,68.4,68.475,68.175,68.375,1455.0
1995-01-30,67.9,68.0,67.3,67.5,2549.0
1995-01-31,67.45,67.775,67.25,67.525,2488.0
1995-02-01,67.45,67.5,66.85,66.95,1987.0
1995-02-02,66.8,67.125,66.725,66.95,1914.0
1995-02-03,67.0,67.6,66.975,67.15,1682.0
1995-02-06,67.0,67.4,66.875,67.3,1978.0
1995-02-07,67.25,67.35,66.75,66.975,1252.0
1995-02-08,66.9,66.975,66.6,66.825,1733.0
1995-02-09,67.1,67.75,67.1,67.675,3014.0
1995-02-10,67.75,67.95,67.55,67.75,2247.0
1995-02-13,67.95,68.05,67.65,67.75,1148.0
1995-02-14,67.775,67.95,67.325,67.375,1566.0
1995-02-15,67.35,67.375,66.9,67.075,1637.0
1995-02-16,67.125,67.4,66.95,67.025,1468.0
1995-02-17,67.15,67.2,66.925,67.125,1329.0
1995-02-21,66.75,66.8,66.1,66.775,3818.0
1995-02-22,66.7,66.875,66.35,66.7,2331.0
1995-02-23,66.45,67.15,66.4,67.1,2418.0
1995-02-24,67.075,67.2,66.9,66.95,1489.0
1995-02-27,66.9,67.475,66.775,66.925,2325.0
1995-02-28,66.925,67.5,66.85,67.4,3418.0
1995-03-01,67.4,67.45,67.125,67.175,1553.0
1995-03-02,67.3,67.35,66.2,66.5,2732.0
1995-03-03,66.4,66.6,66.15,66.25,2466.0
1995-03-06,66.4,66.675,66.225,66.475,1883.0
1995-03-07,66.475,66.775,66.3,66.575,1919.0
1995-03-08,66.65,66.7,65.75,66.075,4312.0
1995-03-09,66.075,66.15,65.7,66.025,3287.0
1995-03-10,65.9,66.4,65.875,66.325,2145.0
1995-03-13,66.375,66.45,65.125,65.4,4358.0
1995-03-14,65.45,65.575,64.95,65.125,4026.0
1995-03-15,65.2,65.275,64.55,64.75,3440.0
1995-03-16,64.85,65.0,63.825,63.9,5048.0
1995-03-17,64.0,64.375,63.55,64.025,5750.0
1995-03-20,63.65,64.725,63.525,64.375,5185.0
1995-03-21,64.35,64.625,64.0,64.075,3362.0
1995-03-22,64.35,64.775,63.75,63.825,4561.0
1995-03-23,63.825,63.875,62.9,63.0,5837.0
1995-03-24,63.05,63.375,62.15,62.775,5918.0
1995-03-27,63.1,63.6,63.0,63.475,5365.0
1995-03-28,63.65,63.675,62.0,62.575,6164.0
1995-03-29,62.5,62.55,61.075,61.075,7944.0
1995-03-30,60.975,61.95,60.4,61.675,8907.0
1995-03-31,61.7,61.75,60.9,61.7,5770.0
1995-04-03,61.85,63.2,61.85,62.65,7008.0
1995-04-04,62.85,63.25,62.425,63.225,4818.0
1995-04-05,64.725,64.725,64.225,64.3,10342.0
1995-04-06,64.35,64.45,63.975,64.125,5098.0
1995-04-07,64.3,64.6,63.85,63.925,6035.0
1995-04-10,64.075,64.15,63.275,63.425,6501.0
1995-04-11,63.55,63.85,61.925,61.925,10758.0
1995-04-12,61.85,62.5,61.2,62.3,9791.0
1995-04-13,62.3,62.475,61.775,61.9,5257.0
1995-04-17,61.65,62.1,61.4,61.525,5757.0
1995-04-18,61.05,62.875,61.05,62.675,11422.0
1995-04-19,62.5,62.85,61.775,62.25,9743.0
1995-04-20,62.3,62.7,62.025,62.425,5072.0
1995-04-21,62.75,63.5,62.75,63.125,9264.0
1995-04-24,63.475,63.85,63.4,63.8,5866.0
1995-04-25,63.7,64.1,63.1,63.15,7077.0
1995-04-26,63.25,63.25,62.6,62.7,6298.0
1995-04-27,62.775,63.75,62.75,63.7,6668.0
1995-04-28,63.9,64.15,62.9,62.95,7443.0
1995-05-01,63.2,63.35,62.65,63.05,5713.0
1995-05-02,63.0,63.2,61.8,61.95,10154.0
1995-05-03,61.9,62.225,61.6,61.775,7020.0
1995-05-04,62.0,62.3,61.65,62.0,5396.0
1995-05-05,62.2,62.375,60.55,60.75,8489.0
1995-05-08,60.85,60.85,59.25,59.25,10043.0
1995-05-09,59.2,59.65,58.65,59.625,11159.0
1995-05-10,61.125,61.125,58.75,59.1,14561.0
1995-05-11,59.5,59.875,59.0,59.275,8824.0
1995-05-12,59.3,59.475,58.9,59.35,5329.0
1995-05-15,59.35,59.95,59.125,59.325,3944.0
1995-05-16,59.4,59.9,59.175,59.85,6357.0
1995-05-17,60.6,61.075,60.15,60.55,11802.0
1995-05-18,60.45,60.675,60.125,60.3,4539.0
1995-05-19,60.25,61.2,60.25,60.925,6297.0
1995-05-22,61.15,61.8,60.9,61.7,7443.0
1995-05-23,62.15,62.35,61.1,61.95,9216.0
1995-05-24,61.95,62.0,61.6,61.775,4045.0
1995-05-25,61.65,61.725,61.375,61.6,3269.0
1995-05-26,61.6,61.975,61.4,61.925,3646.0
1995-05-30,62.15,62.5,61.3,61.35,7726.0
1995-05-31,61.0,61.2,60.725,61.025,6102.0
1995-06-01,61.25,62.0,61.075,61.95,6950.0
1995-06-02,62.1,62.65,61.7,62.35,8354.0
1995-06-05,62.8,63.45,62.55,63.2,12542.0
1995-06-06,63.8,63.825,63.225,63.625,5759.0
1995-06-07,63.7,63.975,63.45,63.55,3108.0
1995-06-08,63.6,64.425,63.575,64.35,3170.0
1995-06-09,64.65,64.95,64.25,64.9,3109.0
1995-06-12,64.95,65.1,64.525,64.85,2489.0
1995-06-13,65.0,65.0,63.45,63.675,3763.0
1995-06-14,63.8,63.8,63.15,63.375,2142.0
1995-06-15,63.5,63.775,62.675,62.8,1726.0
1995-06-16,63.2,63.25,62.75,63.2,698.0
1995-06-19,63.6,63.95,63.1,63.775,1166.0
1995-06-20,64.0,64.05,63.55,63.55,762.0
1995-06-21,63.55,63.725,63.125,63.25,1387.0
1995-06-22,63.075,63.625,63.0,63.55,928.0
1995-06-23,63.55,64.275,63.55,64.125,1237.0
