DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-09-03,66.5,66.5,66.5,66.5,1.0
1996-09-04,66.6,66.6,66.6,66.6,0.0
1996-09-05,66.7,66.7,66.7,66.7,0.0
1996-09-06,66.75,66.75,66.75,66.75,0.0
1996-09-09,66.7,66.7,66.7,66.7,0.0
1996-09-10,66.8,66.8,66.8,66.8,0.0
1996-09-11,66.9,66.9,66.9,66.9,0.0
1996-09-12,66.55,66.55,66.55,66.55,0.0
1996-09-13,66.6,66.6,66.6,66.6,0.0
1996-09-16,66.7,66.7,66.7,66.7,0.0
1996-09-17,66.4,66.4,66.4,66.4,0.0
1996-09-18,66.4,66.4,66.4,66.4,0.0
1996-09-19,66.6,66.6,66.6,66.6,0.0
1996-09-20,66.9,66.9,66.9,66.9,0.0
1996-09-23,66.85,66.85,66.85,66.85,0.0
1996-09-24,66.65,66.65,66.65,66.65,0.0
1996-09-25,66.6,66.6,66.6,66.6,0.0
1996-09-26,66.0,66.0,66.0,66.0,0.0
1996-09-27,65.825,65.825,65.825,65.825,0.0
1996-09-30,66.0,66.0,66.0,66.0,0.0
1996-10-01,65.85,65.85,65.85,65.85,1.0
1996-10-02,66.0,66.0,66.0,66.0,0.0
1996-10-03,65.95,65.95,65.95,65.95,0.0
1996-10-04,65.95,65.95,65.95,65.95,0.0
1996-10-07,65.9,65.9,65.9,65.9,0.0
1996-10-08,65.95,65.95,65.95,65.95,0.0
1996-10-09,65.95,65.95,65.95,65.95,0.0
1996-10-10,66.3,66.3,66.3,66.3,0.0
1996-10-11,66.3,66.3,66.3,66.3,0.0
1996-10-14,66.0,66.0,66.0,66.0,0.0
1996-10-15,65.975,65.975,65.975,65.975,0.0
1996-10-16,64.725,64.725,64.725,64.725,0.0
1996-10-17,64.7,64.7,64.7,64.7,0.0
1996-10-18,64.5,64.5,64.5,64.5,0.0
1996-10-21,64.4,64.4,64.4,64.4,0.0
1996-10-22,64.0,64.0,64.0,64.0,0.0
1996-10-23,64.0,64.0,64.0,64.0,0.0
1996-10-24,63.6,63.6,63.6,63.6,0.0
1996-10-25,63.8,63.8,63.8,63.8,0.0
1996-10-28,64.2,64.2,64.2,64.2,0.0
1996-10-29,64.25,64.25,64.25,64.25,0.0
1996-10-30,64.3,64.3,64.3,64.3,0.0
1996-10-31,63.9,63.9,63.9,63.9,0.0
1996-11-01,64.35,64.375,64.35,64.375,1.0
1996-11-04,64.375,64.375,64.375,64.375,0.0
1996-11-05,64.45,64.45,64.45,64.45,0.0
1996-11-06,64.45,64.45,64.45,64.45,0.0
1996-11-07,64.35,64.35,64.35,64.35,0.0
1996-11-08,64.45,64.45,64.45,64.45,0.0
1996-11-11,64.3,64.3,64.3,64.3,0.0
1996-11-12,64.0,64.0,64.0,64.0,0.0
1996-11-13,63.9,63.9,63.9,63.9,0.0
1996-11-14,63.9,63.9,63.9,63.9,0.0
1996-11-15,63.75,63.75,63.75,63.75,0.0
1996-11-18,63.85,63.85,63.85,63.85,0.0
1996-11-19,63.65,63.65,63.65,63.65,0.0
1996-11-20,63.1,63.3,63.1,63.3,8.0
1996-11-21,62.8,62.8,62.8,62.8,0.0
1996-11-22,63.0,63.0,63.0,63.0,6.0
1996-11-25,63.225,63.225,63.225,63.225,0.0
1996-11-26,63.2,63.2,63.2,63.2,0.0
1996-11-27,62.6,62.6,62.6,62.6,0.0
1996-11-29,62.875,62.875,62.875,62.875,0.0
1996-12-02,62.975,62.975,62.975,62.975,0.0
1996-12-03,62.0,62.0,62.0,62.0,0.0
1996-12-04,62.0,62.0,61.8,61.8,11.0
1996-12-05,61.825,61.825,61.825,61.825,0.0
1996-12-06,61.9,61.9,61.9,61.9,5.0
1996-12-09,62.0,62.025,62.0,62.025,1.0
1996-12-10,62.05,62.05,61.925,61.925,53.0
1996-12-11,61.8,61.825,61.8,61.825,16.0
1996-12-12,62.0,62.0,62.0,62.0,16.0
1996-12-13,62.0,62.0,62.0,62.0,1.0
1996-12-16,62.0,62.0,62.0,62.0,3.0
1996-12-17,62.05,62.2,62.0,62.0,32.0
1996-12-18,62.0,62.1,62.0,62.1,3.0
1996-12-19,62.125,62.125,62.1,62.1,5.0
1996-12-20,62.15,62.15,62.15,62.15,9.0
1996-12-23,62.25,62.25,62.25,62.25,1.0
1996-12-24,62.275,62.275,62.25,62.25,15.0
1996-12-26,62.2,62.2,62.2,62.2,8.0
1996-12-27,62.225,62.225,62.2,62.2,29.0
1996-12-30,64.2,64.2,64.2,64.2,0.0
1996-12-31,65.5,66.0,65.025,65.5,44.0
1997-01-02,65.05,65.25,65.0,65.025,59.0
