DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-08-22,115.85,115.85,115.85,115.85,0.0
1991-08-23,116.5,116.5,116.5,116.5,0.0
1991-08-26,116.4,116.4,116.4,116.4,0.0
1991-08-27,116.75,116.75,116.75,116.75,0.0
1991-08-28,117.35,117.35,117.35,117.35,0.0
1991-08-29,119.25,119.25,119.25,119.25,0.0
1991-08-30,119.45,119.45,119.45,119.45,0.0
1991-09-03,119.5,119.5,119.5,119.5,0.0
1991-09-04,118.85,118.85,118.85,118.85,0.0
1991-09-05,119.2,119.2,119.2,119.2,0.0
1991-09-06,119.7,119.7,119.7,119.7,0.0
1991-09-09,120.6,120.6,120.6,120.6,0.0
1991-09-10,117.65,117.65,117.65,117.65,0.0
1991-09-11,117.75,117.75,117.75,117.75,0.0
1991-09-12,117.8,117.8,117.8,117.8,0.0
1991-09-13,118.75,118.75,118.75,118.75,0.0
1991-09-16,117.75,117.75,117.75,117.75,0.0
1991-09-17,119.05,119.05,119.05,119.05,0.0
1991-09-18,119.95,119.95,119.95,119.95,0.0
1991-09-19,121.95,121.95,121.95,121.95,0.0
1991-09-20,123.0,123.0,123.0,123.0,10.0
1991-09-23,124.0,124.0,124.0,124.0,5.0
1991-09-24,122.7,122.7,122.7,122.7,3.0
1991-09-25,125.8,125.8,125.8,125.8,3.0
1991-09-26,126.0,126.0,126.0,126.0,0.0
1991-09-27,124.6,124.6,124.6,124.6,0.0
1991-09-30,124.0,124.0,124.0,124.0,0.0
1991-10-01,123.55,123.55,123.55,123.55,0.0
1991-10-02,126.1,126.1,126.1,126.1,0.0
1991-10-03,126.0,126.0,126.0,126.0,0.0
1991-10-04,125.9,125.9,125.9,125.9,0.0
1991-10-07,130.85,130.85,130.85,130.85,0.0
1991-10-08,134.0,134.0,134.0,134.0,0.0
1991-10-09,129.0,129.0,129.0,129.0,0.0
1991-10-10,126.0,127.95,126.0,127.95,2.0
1991-10-11,132.95,132.95,132.95,132.95,0.0
1991-10-14,137.95,137.95,137.95,137.95,0.0
1991-10-15,142.95,142.95,142.95,142.95,0.0
1991-10-16,150.95,150.95,150.95,150.95,12.0
1991-10-17,156.0,157.45,156.0,157.45,13.0
