DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-02-01,185.8,185.8,185.8,185.8,0.0
2023-02-02,194.85,194.85,194.85,194.85,0.0
2023-02-03,194.85,194.85,194.85,194.85,0.0
2023-02-06,192.35,192.35,192.35,192.35,0.0
2023-02-07,195.1,195.1,195.1,195.1,0.0
2023-02-08,193.55,193.55,193.55,193.55,0.0
2023-02-09,188.95,188.95,188.95,188.95,0.0
2023-02-10,184.65,184.65,184.65,184.65,0.0
2023-02-13,184.0,184.0,184.0,184.0,0.0
2023-02-14,189.1,189.1,189.1,189.1,0.0
2023-02-15,185.15,185.15,185.15,185.15,0.0
2023-02-16,189.15,189.15,189.15,189.15,0.0
2023-02-17,193.3,193.3,193.3,193.3,0.0
2023-02-21,191.25,191.25,191.25,191.25,0.0
2023-02-22,189.0,189.0,189.0,189.0,0.0
2023-02-23,188.45,188.45,188.45,188.45,0.0
2023-02-24,196.6,196.6,196.6,196.6,0.0
2023-02-27,199.95,199.95,199.95,199.95,0.0
2023-02-28,204.4,204.4,204.4,204.4,0.0
2023-03-01,196.6,196.6,196.6,196.6,0.0
2023-03-02,192.5,192.5,192.5,192.5,0.0
2023-03-03,191.6,191.6,191.6,191.6,0.0
2023-03-06,195.7,195.7,195.7,195.7,0.0
2023-03-07,201.2,201.2,201.2,201.2,0.0
2023-03-08,192.3,192.3,192.3,192.3,0.0
2023-03-09,197.05,197.05,197.05,197.05,0.0
2023-03-10,200.7,200.7,200.7,200.7,0.0
2023-03-13,194.3,194.3,194.3,194.3,0.0
2023-03-14,202.05,202.05,202.05,202.05,0.0
2023-03-15,197.15,197.15,197.15,197.15,0.0
2023-03-16,193.9,193.9,193.9,193.9,0.0
2023-03-17,196.95,196.95,196.95,196.95,0.0
2023-03-20,193.1,193.1,193.1,193.1,0.0
2023-03-21,193.25,193.25,193.25,193.25,0.0
2023-03-22,192.55,192.55,192.55,192.55,0.0
2023-03-23,196.4,196.4,196.4,196.4,0.0
2023-03-24,197.4,197.4,197.4,197.4,0.0
2023-03-27,190.75,190.75,190.75,190.75,0.0
2023-03-28,191.0,191.0,191.0,191.0,0.0
2023-03-29,194.65,194.65,194.65,194.65,0.0
2023-03-30,195.1,195.1,195.1,195.1,0.0
2023-03-31,199.4,199.4,199.4,199.4,0.0
2023-04-03,199.3,199.3,199.3,199.3,0.0
2023-04-04,199.2,199.2,199.2,199.2,0.0
2023-04-05,198.45,198.45,198.45,198.45,0.0
2023-04-06,197.15,197.15,197.15,197.15,0.0
2023-04-10,196.2,196.2,196.2,196.2,0.0
2023-04-11,197.4,197.4,197.4,197.4,0.0
2023-04-12,196.15,196.15,196.15,196.15,0.0
2023-04-13,197.0,197.0,197.0,197.0,0.0
2023-04-14,193.1,193.1,193.1,193.1,0.0
2023-04-17,196.15,196.15,196.15,196.15,0.0
2023-04-18,194.7,194.7,194.7,194.7,0.0
2023-04-19,195.55,195.55,195.55,195.55,0.0
2023-04-20,196.45,196.45,196.45,196.45,0.0
2023-04-21,195.55,195.55,195.55,195.55,0.0
2023-04-24,196.85,196.85,196.85,196.85,0.0
2023-04-25,198.45,198.45,198.45,198.45,0.0
2023-04-26,190.2,190.2,190.2,190.2,0.0
2023-04-27,188.0,188.0,188.0,188.0,0.0
2023-04-28,190.0,190.0,190.0,190.0,0.0
2023-05-01,188.5,188.5,188.5,188.5,0.0
2023-05-02,192.05,192.05,192.05,192.05,0.0
2023-05-03,196.0,196.0,196.0,196.0,0.0
2023-05-04,198.6,198.6,198.6,198.6,0.0
2023-05-05,201.25,201.25,201.25,201.25,0.0
2023-05-08,194.55,194.55,194.55,194.55,0.0
2023-05-09,195.35,195.35,195.35,195.35,0.0
2023-05-10,191.35,191.35,191.35,191.35,0.0
2023-05-11,191.7,191.7,191.7,191.7,0.0
2023-05-12,185.95,185.95,185.95,185.95,0.0
2023-05-15,191.5,191.5,191.5,191.5,0.0
2023-05-16,193.4,193.4,193.4,193.4,0.0
2023-05-17,190.0,190.0,190.0,190.0,0.0
2023-05-18,191.3,191.3,191.3,191.3,0.0
2023-05-19,192.55,192.55,192.55,192.55,0.0
2023-05-22,198.05,198.05,198.05,198.05,0.0
2023-05-23,210.5,210.5,210.5,210.5,0.0
2023-05-24,212.9,212.9,212.9,212.9,0.0
2023-05-25,208.3,208.3,208.3,208.3,0.0
2023-05-26,209.1,209.1,209.1,209.1,0.0
2023-05-30,200.5,200.5,200.5,200.5,0.0
2023-05-31,202.4,202.4,202.4,202.4,0.0
2023-06-01,202.85,202.85,202.85,202.85,0.0
2023-06-02,203.25,203.25,203.25,203.25,0.0
2023-06-05,203.7,203.7,203.7,203.7,0.0
2023-06-06,198.5,198.5,198.5,198.5,0.0
2023-06-07,189.2,189.2,189.2,189.2,0.0
2023-06-08,189.95,189.95,189.95,189.95,0.0
2023-06-09,191.7,191.7,191.7,191.7,0.0
2023-06-12,192.5,192.5,192.5,192.5,0.0
2023-06-13,192.45,192.45,192.45,192.45,0.0
2023-06-14,199.0,199.0,199.0,199.0,0.0
2023-06-15,207.7,207.7,207.7,207.7,0.0
2023-06-16,208.75,208.75,208.75,208.75,0.0
2023-06-20,210.4,210.4,210.4,210.4,0.0
2023-06-21,211.15,211.15,211.15,211.15,0.0
2023-06-22,215.65,215.65,215.65,215.65,0.0
2023-06-23,212.0,212.0,212.0,212.0,0.0
2023-06-26,213.2,213.2,213.2,213.2,0.0
2023-06-27,213.35,213.35,213.35,213.35,0.0
2023-06-28,211.2,211.2,211.2,211.2,0.0
2023-06-29,213.85,213.85,213.85,213.85,0.0
2023-06-30,208.35,208.35,208.35,208.35,0.0
2023-07-03,211.05,211.05,211.05,211.05,0.0
2023-07-05,217.95,217.95,217.95,217.95,0.0
2023-07-06,220.9,220.9,220.9,220.9,0.0
2023-07-07,222.45,222.45,222.45,222.45,0.0
2023-07-10,221.1,221.1,221.1,221.1,0.0
2023-07-11,214.05,214.05,214.05,214.05,0.0
2023-07-12,217.4,217.4,217.4,217.4,0.0
2023-07-13,216.4,216.4,216.4,216.4,0.0
2023-07-14,216.3,216.3,216.3,216.3,0.0
2023-07-17,215.8,215.8,215.8,215.8,0.0
2023-07-18,220.0,220.0,220.0,220.0,0.0
2023-07-19,218.85,218.85,218.85,218.85,0.0
2023-07-20,222.4,222.4,222.4,222.4,0.0
2023-07-21,223.6,223.6,223.6,223.6,0.0
2023-07-24,227.15,227.15,227.15,227.15,0.0
2023-07-25,229.4,229.4,229.4,229.4,0.0
2023-07-26,238.0,238.0,238.0,238.0,0.0
2023-07-27,242.45,242.45,242.45,242.45,0.0
2023-07-28,241.75,241.75,241.75,241.75,0.0
2023-07-31,239.05,239.05,239.05,239.05,0.0
2023-08-01,241.85,241.85,241.85,241.85,0.0
2023-08-02,239.75,239.75,239.75,239.75,0.0
2023-08-03,235.9,235.9,235.9,235.9,0.0
2023-08-04,237.75,237.75,237.75,237.75,0.0
2023-08-07,238.45,238.45,238.45,238.45,0.0
2023-08-08,236.85,236.85,236.85,236.85,0.0
2023-08-09,240.65,240.65,240.65,240.65,0.0
2023-08-10,239.75,239.75,239.75,239.75,0.0
2023-08-11,242.75,242.75,242.75,242.75,0.0
2023-08-14,246.1,246.1,246.1,246.1,0.0
2023-08-15,254.45,254.45,254.45,254.45,0.0
2023-08-16,263.25,263.25,263.25,263.25,0.0
2023-08-17,244.35,244.35,244.35,244.35,0.0
2023-08-18,252.7,252.7,252.7,252.7,0.0
2023-08-21,249.05,249.05,249.05,249.05,0.0
2023-08-22,249.5,249.5,249.5,249.5,0.0
2023-08-23,251.6,251.6,251.6,251.6,0.0
2023-08-24,248.5,248.5,248.5,248.5,0.0
2023-08-25,258.0,258.0,258.0,258.0,0.0
2023-08-28,258.2,258.2,258.2,258.2,0.0
2023-08-29,261.85,261.85,261.85,261.85,0.0
2023-08-30,270.5,270.5,270.5,270.5,0.0
2023-08-31,272.75,272.75,272.75,272.75,0.0
2023-09-01,280.65,280.65,280.65,280.65,0.0
2023-09-05,277.85,277.85,277.85,277.85,0.0
2023-09-06,278.95,278.95,278.95,278.95,0.0
2023-09-07,277.7,277.7,277.7,277.7,0.0
2023-09-08,279.95,279.95,279.95,279.95,0.0
2023-09-11,271.4,271.4,271.4,271.4,0.0
