DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-09-07,110.68,110.68,110.68,110.68,0.0
2012-09-10,110.68,110.68,110.68,110.68,0.0
2012-09-11,110.66,110.66,110.66,110.66,0.0
2012-09-12,110.595,110.595,110.595,110.595,0.0
2012-09-13,110.635,110.635,110.635,110.635,0.0
2012-09-14,110.545,110.545,110.545,110.545,0.0
2012-09-17,110.585,110.585,110.585,110.585,0.0
2012-09-18,110.595,110.595,110.595,110.595,0.0
2012-09-19,110.63,110.63,110.63,110.63,0.0
2012-09-20,110.67,110.67,110.67,110.67,0.0
2012-09-21,110.695,110.695,110.695,110.695,0.0
2012-09-24,110.675,110.675,110.675,110.675,0.0
2012-09-25,110.605,110.605,110.605,110.605,0.0
2012-09-26,110.69,110.69,110.69,110.69,0.0
2012-09-27,110.68,110.68,110.68,110.68,0.0
2012-09-28,110.72,110.72,110.72,110.72,0.0
2012-10-01,110.655,110.655,110.655,110.655,0.0
2012-10-02,110.605,110.605,110.605,110.605,0.0
2012-10-03,110.65,110.65,110.65,110.65,0.0
2012-10-04,110.695,110.695,110.695,110.695,0.0
2012-10-05,110.585,110.585,110.585,110.585,0.0
2012-10-08,110.62,110.62,110.62,110.62,0.0
2012-10-09,110.62,110.62,110.62,110.62,0.0
2012-10-10,110.61,110.61,110.61,110.61,0.0
2012-10-11,110.605,110.605,110.605,110.605,0.0
2012-10-12,110.625,110.625,110.625,110.625,0.0
2012-10-15,110.61,110.61,110.61,110.61,0.0
2012-10-16,110.555,110.555,110.555,110.555,0.0
2012-10-17,110.5,110.5,110.5,110.5,0.0
2012-10-18,110.475,110.475,110.475,110.475,0.0
2012-10-19,110.47,110.47,110.47,110.47,0.0
2012-10-22,110.44,110.44,110.44,110.44,0.0
2012-10-23,110.46,110.46,110.46,110.46,0.0
2012-10-24,110.505,110.505,110.505,110.505,0.0
2012-10-25,110.52,110.52,110.52,110.52,0.0
2012-10-26,110.59,110.59,110.59,110.59,0.0
2012-10-29,110.635,110.635,110.635,110.635,0.0
2012-10-30,110.62,110.62,110.62,110.62,0.0
2012-10-31,110.62,110.62,110.62,110.62,0.0
2012-11-01,110.65,110.65,110.65,110.65,0.0
2012-11-02,110.7,110.7,110.7,110.7,0.0
2012-11-05,110.73,110.73,110.73,110.73,0.0
2012-11-06,110.75,110.75,110.75,110.75,0.0
2012-11-07,110.82,110.82,110.82,110.82,0.0
2012-11-08,110.82,110.82,110.82,110.82,0.0
