DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-07-19,6642.0,6642.0,6642.0,6642.0,0.0
2019-07-22,6630.0,6630.0,6630.0,6630.0,0.0
2019-07-23,6658.0,6658.0,6658.0,6658.0,0.0
2019-07-24,6716.0,6716.0,6716.0,6716.0,0.0
2019-07-25,6753.0,6753.0,6753.0,6753.0,0.0
2019-07-26,6731.0,6731.0,6731.0,6731.0,0.0
2019-07-29,6759.0,6759.0,6759.0,6759.0,0.0
2019-07-30,6783.0,6783.0,6783.0,6783.0,0.0
2019-07-31,6752.0,6752.0,6752.0,6752.0,0.0
2019-08-01,6727.0,6727.0,6727.0,6727.0,0.0
2019-08-02,6708.0,6708.0,6708.0,6708.0,0.0
2019-08-05,6570.0,6570.0,6570.0,6570.0,0.0
2019-08-06,6390.0,6390.0,6390.0,6390.0,0.0
2019-08-07,6449.0,6449.0,6449.0,6449.0,0.0
2019-08-08,6494.0,6494.0,6494.0,6494.0,0.0
2019-08-09,6521.0,6521.0,6521.0,6521.0,0.0
2019-08-12,6532.0,6532.0,6532.0,6532.0,0.0
2019-08-13,6492.0,6492.0,6492.0,6492.0,0.0
2019-08-14,6535.0,6535.0,6535.0,6535.0,0.0
2019-08-15,6410.0,6424.0,6374.0,6374.0,2.0
2019-08-16,6354.0,6354.0,6354.0,6354.0,0.0
2019-08-19,6428.0,6428.0,6428.0,6428.0,0.0
2019-08-20,6499.0,6499.0,6499.0,6499.0,0.0
2019-08-21,6438.0,6438.0,6438.0,6438.0,0.0
2019-08-22,6461.0,6461.0,6461.0,6461.0,0.0
2019-08-23,6489.0,6489.0,6489.0,6489.0,300.0
2019-08-26,6403.0,6403.0,6403.0,6403.0,0.0
2019-08-27,6433.0,6433.0,6433.0,6433.0,0.0
2019-08-28,6458.0,6474.0,6458.0,6474.0,2.0
2019-08-29,6484.0,6484.0,6484.0,6484.0,10.0
2019-08-30,6575.0,6575.0,6575.0,6575.0,208.0
2019-09-02,6556.0,6556.0,6556.0,6556.0,1.0
2019-09-03,6557.0,6557.0,6557.0,6557.0,194.0
2019-09-04,6517.0,6539.0,6517.0,6539.0,1.0
2019-09-05,6604.0,6604.0,6604.0,6604.0,171.0
2019-09-06,6642.0,6642.0,6642.0,6642.0,100.0
2019-09-09,6645.0,6645.0,6645.0,6645.0,0.0
2019-09-10,6621.0,6621.0,6621.0,6621.0,25.0
2019-09-11,6640.0,6640.0,6640.0,6640.0,0.0
2019-09-12,6651.0,6651.0,6651.0,6651.0,36.0
2019-09-13,6662.0,6678.0,6662.0,6678.0,5.0
2019-09-16,6663.0,6681.0,6660.0,6681.0,155.0
2019-09-17,6656.0,6700.0,6656.0,6699.0,99.0
2019-09-18,6689.0,6691.0,6689.0,6691.0,66.0
2019-09-19,6723.0,6731.0,6723.0,6731.0,1.0
2019-09-20,6747.0,6747.0,6738.0,6738.0,11.0
2019-09-23,6768.0,6768.0,6751.0,6751.0,24.0
2019-09-24,6764.0,6764.0,6755.0,6755.0,12.0
2019-09-25,6709.0,6709.0,6709.0,6709.0,57.0
2019-09-26,6682.0,6688.0,6682.0,6684.0,316.0
2019-09-27,6717.0,6717.0,6717.0,6717.0,0.0
2019-09-30,6704.0,6704.0,6704.0,6704.0,0.0
2019-10-01,6752.0,6752.0,6751.0,6751.0,15.0
2019-10-02,6652.0,6652.0,6636.0,6636.0,90.0
2019-10-03,6491.0,6510.0,6483.0,6487.0,1652.0
2019-10-04,6507.0,6527.0,6507.0,6512.0,3.0
2019-10-07,6565.0,6565.0,6565.0,6565.0,0.0
2019-10-08,6593.0,6593.0,6591.0,6591.0,6.0
2019-10-09,6538.0,6538.0,6538.0,6538.0,0.0
2019-10-10,6553.0,6553.0,6553.0,6553.0,145.0
2019-10-11,6606.0,6606.0,6606.0,6606.0,51.0
2019-10-14,6647.0,6647.0,6647.0,6647.0,442.0
2019-10-15,6654.0,6654.0,6654.0,6654.0,416.0
2019-10-16,6716.0,6741.0,6716.0,6741.0,1215.0
2019-10-17,6732.0,6747.0,6731.0,6745.0,55.0
2019-10-18,6744.0,6744.0,6744.0,6744.0,0.0
