DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-09-19,136.84375,136.84375,136.84375,136.84375,0.0
2024-09-20,136.8125,136.8125,136.8125,136.8125,0.0
2024-09-23,136.625,136.625,136.625,136.625,0.0
2024-09-24,136.4375,136.4375,136.4375,136.4375,0.0
2024-09-25,135.46875,135.46875,135.46875,135.46875,0.0
2024-09-26,135.6875,135.6875,135.6875,135.6875,0.0
2024-09-27,136.25,136.25,136.25,136.25,0.0
2024-09-30,135.46875,135.46875,135.46875,135.46875,0.0
2024-10-01,135.71875,135.71875,135.71875,135.71875,0.0
2024-10-02,134.40625,134.40625,134.40625,134.40625,0.0
2024-10-03,133.53125,133.53125,133.53125,133.53125,0.0
2024-10-04,131.5,131.5,131.5,131.5,0.0
2024-10-07,130.65625,130.65625,130.65625,130.65625,0.0
2024-10-08,130.34375,130.34375,130.34375,130.34375,0.0
2024-10-09,129.96875,129.96875,129.96875,129.96875,0.0
2024-10-10,129.0,129.0,129.0,129.0,0.0
2024-10-11,129.0625,129.0625,129.0625,129.0625,0.0
2024-10-14,128.375,128.375,128.375,128.375,0.0
2024-10-15,130.21875,130.21875,130.21875,130.21875,0.0
2024-10-16,130.75,130.75,130.75,130.75,0.0
2024-10-17,128.78125,128.78125,128.78125,128.78125,0.0
2024-10-18,129.0625,129.0625,129.0625,129.0625,0.0
2024-10-21,126.84375,126.84375,126.84375,126.84375,0.0
2024-10-22,126.6875,126.6875,126.6875,126.6875,0.0
2024-10-23,126.15625,126.15625,126.15625,126.15625,0.0
2024-10-24,127.09375,127.09375,127.09375,127.09375,0.0
2024-10-25,126.40625,126.40625,126.40625,126.40625,0.0
2024-10-28,125.84375,125.84375,125.84375,125.84375,0.0
2024-10-29,126.0,126.0,126.0,126.0,0.0
2024-10-30,126.84375,126.84375,126.84375,126.84375,0.0
2024-10-31,126.875,126.875,126.875,126.875,0.0
2024-11-01,125.15625,125.15625,125.15625,125.15625,0.0
2024-11-04,126.46875,126.46875,126.46875,126.46875,0.0
2024-11-05,127.28125,127.28125,127.28125,127.28125,0.0
2024-11-06,124.09375,124.09375,124.09375,124.09375,0.0
2024-11-07,125.3125,125.3125,125.3125,125.3125,0.0
2024-11-08,126.625,126.625,126.625,126.625,0.0
2024-11-11,126.25,126.25,126.25,126.25,0.0
2024-11-12,124.5,124.5,124.5,124.5,0.0
2024-11-13,123.3125,123.3125,123.3125,123.3125,0.0
2024-11-14,124.3125,124.3125,124.3125,124.3125,0.0
2024-11-15,123.9375,123.9375,123.9375,123.9375,0.0
2024-11-18,123.71875,123.71875,123.71875,123.71875,0.0
2024-11-19,124.625,124.625,124.625,124.625,0.0
2024-11-20,124.09375,124.09375,124.09375,124.09375,0.0
2024-11-21,123.46875,123.46875,123.46875,123.46875,0.0
2024-11-22,123.9375,123.9375,123.9375,123.9375,0.0
2024-11-25,127.0,127.0,127.0,127.0,0.0
2024-11-26,126.34375,126.34375,126.34375,126.34375,0.0
2024-11-27,127.4375,127.4375,127.4375,127.4375,0.0
2024-11-29,128.375,128.375,128.375,128.375,0.0
2024-12-02,127.375,128.78125,127.375,128.78125,1.0
2024-12-03,128.0625,128.0625,128.0625,128.0625,0.0
2024-12-04,129.03125,129.03125,129.03125,129.03125,0.0
2024-12-05,129.28125,129.28125,129.28125,129.28125,0.0
2024-12-06,129.34375,129.34375,129.34375,129.34375,0.0
2024-12-09,128.09375,128.09375,128.09375,128.09375,0.0
2024-12-10,127.75,127.75,127.75,127.75,0.0
2024-12-11,126.25,126.25,126.25,126.25,0.0
2024-12-12,124.84375,124.84375,124.84375,124.84375,0.0
2024-12-13,123.5,123.5,123.5,123.5,0.0
