DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-01-28,12134.0,12134.0,12134.0,12134.0,0.0
2026-01-29,12216.6,12216.6,12216.6,12216.6,0.0
2026-01-30,8445.0,8445.0,8445.0,8445.0,0.0
2026-02-02,8248.8,8248.8,8248.8,8248.8,0.0
2026-02-03,8910.4,8910.4,8910.4,8910.4,0.0
2026-02-04,9041.6,9041.6,9041.6,9041.6,0.0
2026-02-05,8244.0,8244.0,8244.0,8244.0,0.0
2026-02-06,8273.1,8273.1,8273.1,8273.1,0.0
2026-02-09,8829.4,8829.4,8829.4,8829.4,0.0
2026-02-10,8604.0,8604.0,8604.0,8604.0,0.0
2026-02-11,8980.8,8980.8,8980.8,8980.8,0.0
2026-02-12,8127.7,8127.7,8127.7,8127.7,0.0
2026-02-13,8345.6,8345.6,8345.6,8345.6,0.0
2026-02-17,7858.4,7858.4,7858.4,7858.4,4.0
2026-02-18,8287.2,8287.2,8287.2,8287.2,0.0
2026-02-19,8295.4,8295.4,8295.4,8295.4,0.0
2026-02-20,8784.0,8784.0,8784.0,8784.0,0.0
2026-02-23,9239.2,9239.2,9239.2,9239.2,1.0
2026-02-24,9348.6,9348.6,9348.6,9348.6,2.0
2026-02-25,9701.5,9701.5,9701.5,9701.5,0.0
2026-02-26,9295.6,9295.6,9295.6,9295.6,0.0
2026-02-27,9882.5,9882.5,9882.5,9882.5,0.0
2026-03-02,9421.9,9421.9,9421.9,9421.9,0.0
2026-03-03,8867.8,8867.8,8867.8,8867.8,0.0
2026-03-04,8841.9,8841.9,8841.9,8841.9,0.0
2026-03-05,8742.8,8742.8,8742.8,8742.8,0.0
2026-03-06,8958.5,8958.5,8958.5,8958.5,0.0
2026-03-09,8980.5,8980.5,8980.5,8980.5,0.0
2026-03-10,9503.7,9503.7,9503.7,9503.7,3.0
2026-03-11,9102.4,9102.4,9102.4,9102.4,0.0
2026-03-12,9067.8,9067.8,9067.8,9067.8,1.0
2026-03-13,8677.2,8677.2,8677.2,8677.2,0.0
2026-03-16,8607.7,8607.7,8607.7,8607.7,0.0
2026-03-17,8532.1,8532.1,8532.1,8532.1,0.0
2026-03-18,8291.3,8291.3,8291.3,8291.3,0.0
2026-03-19,7619.4,7619.4,7619.4,7619.4,0.0
2026-03-20,7477.4,7477.4,7477.4,7477.4,0.0
2026-03-23,7417.5,7417.5,7417.5,7417.5,13.0
2026-03-24,7449.9,7449.9,7449.9,7449.9,2.0
2026-03-25,7788.7,7788.7,7788.7,7788.7,2.0
2026-03-26,7302.5,7302.5,7302.5,7302.5,1.0
2026-03-27,7503.4,7503.4,7503.4,7503.4,1.0
2026-03-30,7584.3,7584.3,7584.3,7584.3,1.0
2026-03-31,8042.6,8042.6,8042.6,8042.6,3.0
2026-04-01,8178.3,8178.3,8178.3,8178.3,3.0
2026-04-02,7854.5,7854.5,7854.5,7854.5,2.0
2026-04-06,7847.6,7847.6,7847.6,7847.6,0.0
