DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-04-25,2192.4,2192.4,2192.4,2192.4,0.0
2025-04-28,2194.3,2194.3,2194.3,2194.3,0.0
2025-04-29,2177.4,2177.4,2177.4,2177.4,0.0
2025-04-30,2164.0,2164.0,2164.0,2164.0,0.0
2025-05-01,2176.6,2176.6,2176.6,2176.6,0.0
2025-05-02,2226.1,2226.1,2226.1,2226.1,0.0
2025-05-05,2207.1,2207.1,2207.1,2207.1,0.0
2025-05-06,2184.1,2184.1,2184.1,2184.1,0.0
2025-05-07,2191.3,2191.3,2191.3,2191.3,0.0
2025-05-08,2231.1,2231.1,2231.1,2231.1,0.0
2025-05-09,2227.0,2227.0,2227.0,2227.0,0.0
2025-05-12,2321.6,2321.6,2321.6,2321.6,0.0
2025-05-13,2344.4,2344.4,2344.4,2344.4,0.0
2025-05-14,2323.7,2323.7,2323.7,2323.7,0.0
2025-05-15,2333.5,2333.5,2333.5,2333.5,0.0
2025-05-16,2355.4,2355.4,2355.4,2355.4,0.0
2025-05-19,2344.4,2344.4,2344.4,2344.4,0.0
2025-05-20,2346.1,2346.1,2346.1,2346.1,0.0
2025-05-21,2281.1,2281.1,2281.1,2281.1,0.0
2025-05-22,2280.0,2280.0,2280.0,2280.0,0.0
2025-05-23,2273.2,2273.2,2273.2,2273.2,0.0
2025-05-27,2327.5,2327.5,2327.5,2327.5,0.0
2025-05-28,2303.4,2303.4,2303.4,2303.4,0.0
2025-05-29,2309.6,2309.6,2309.6,2309.6,0.0
2025-05-30,2302.2,2302.2,2302.2,2302.2,0.0
2025-06-02,2304.2,2304.2,2304.2,2304.2,0.0
2025-06-03,2341.7,2341.7,2341.7,2341.7,0.0
2025-06-04,2336.5,2336.5,2336.5,2336.5,0.0
2025-06-05,2332.9,2332.9,2332.9,2332.9,0.0
2025-06-06,2372.6,2372.6,2372.6,2372.6,0.0
2025-06-09,2387.3,2387.3,2387.3,2387.3,0.0
2025-06-10,2398.7,2398.7,2398.7,2398.7,0.0
2025-06-11,2390.0,2390.0,2390.0,2390.0,0.0
2025-06-12,2379.9,2379.9,2379.9,2379.9,0.0
2025-06-13,2335.2,2335.2,2335.2,2335.2,0.0
2025-06-16,2361.0,2361.0,2361.0,2361.0,0.0
2025-06-17,2336.9,2336.9,2336.9,2336.9,0.0
2025-06-18,2348.9,2348.9,2348.9,2348.9,0.0
2025-06-20,2344.3,2344.3,2344.3,2344.3,0.0
2025-06-23,2369.0,2369.0,2369.0,2369.0,0.0
2025-06-24,2402.0,2402.0,2402.0,2402.0,0.0
2025-06-25,2374.3,2374.3,2374.3,2374.3,0.0
2025-06-26,2413.2,2413.2,2413.2,2413.2,0.0
2025-06-27,2414.9,2414.9,2414.9,2414.9,0.0
2025-06-30,2416.6,2416.6,2416.6,2416.6,0.0
2025-07-01,2438.5,2438.5,2438.5,2438.5,0.0
2025-07-02,2472.8,2472.8,2472.8,2472.8,0.0
2025-07-03,2495.4,2495.4,2495.4,2495.4,0.0
2025-07-07,2457.8,2457.8,2457.8,2457.8,0.0
2025-07-08,2475.1,2475.1,2475.1,2475.1,0.0
2025-07-09,2500.4,2500.4,2500.4,2500.4,0.0
2025-07-10,2513.0,2513.0,2513.0,2513.0,0.0
2025-07-11,2480.0,2480.0,2480.0,2480.0,0.0
2025-07-14,2496.3,2496.3,2496.3,2496.3,0.0
2025-07-15,2447.7,2447.7,2447.7,2447.7,0.0
2025-07-16,2470.5,2470.5,2470.5,2470.5,0.0
2025-07-17,2501.1,2501.1,2501.1,2501.1,0.0
2025-07-18,2484.6,2484.6,2484.6,2484.6,0.0
2025-07-21,2474.3,2474.3,2474.3,2474.3,0.0
2025-07-22,2495.0,2495.0,2495.0,2495.0,0.0
2025-07-23,2531.0,2531.0,2531.0,2531.0,0.0
2025-07-24,2497.3,2497.3,2497.3,2497.3,0.0
2025-07-25,2505.9,2505.9,2505.9,2505.9,0.0
2025-07-28,2501.8,2501.8,2501.8,2501.8,0.0
2025-07-29,2486.5,2486.5,2486.5,2486.5,0.0
2025-07-30,2473.4,2473.4,2473.4,2473.4,0.0
2025-07-31,2449.7,2449.7,2449.7,2449.7,0.0
2025-08-01,2400.3,2400.3,2400.3,2400.3,0.0
2025-08-04,2450.2,2450.2,2450.2,2450.2,0.0
2025-08-05,2454.1,2454.1,2454.1,2454.1,0.0
2025-08-06,2449.6,2449.6,2449.6,2449.6,0.0
2025-08-07,2441.5,2441.5,2441.5,2441.5,0.0
2025-08-08,2445.2,2445.2,2445.2,2445.2,0.0
2025-08-11,2443.0,2443.0,2443.0,2443.0,0.0
2025-08-12,2515.8,2515.8,2515.8,2515.8,0.0
2025-08-13,2565.5,2565.5,2565.5,2565.5,0.0
2025-08-14,2533.8,2533.8,2533.8,2533.8,0.0
2025-08-15,2518.3,2518.3,2518.3,2518.3,0.0
2025-08-18,2527.4,2527.4,2527.4,2527.4,0.0
2025-08-19,2507.0,2507.0,2507.0,2507.0,0.0
2025-08-20,2499.0,2499.0,2499.0,2499.0,0.0
2025-08-21,2503.8,2503.8,2503.8,2503.8,0.0
2025-08-22,2601.5,2601.5,2601.5,2601.5,0.0
2025-08-25,2576.1,2576.1,2576.1,2576.1,0.0
2025-08-26,2597.9,2597.9,2597.9,2597.9,0.0
2025-08-27,2613.5,2613.5,2613.5,2613.5,0.0
2025-08-28,2617.2,2617.2,2617.2,2617.2,0.0
2025-08-29,2603.2,2603.2,2603.2,2603.2,0.0
2025-09-02,2588.1,2588.1,2588.1,2588.1,0.0
2025-09-03,2584.4,2584.4,2584.4,2584.4,0.0
2025-09-04,2618.0,2618.0,2618.0,2618.0,0.0
2025-09-05,2628.9,2628.9,2628.9,2628.9,0.0
2025-09-08,2633.3,2633.3,2633.3,2633.3,0.0
2025-09-09,2619.2,2619.2,2619.2,2619.2,0.0
2025-09-10,2614.5,2614.5,2614.5,2614.5,0.0
2025-09-11,2663.3,2663.3,2663.3,2663.3,0.0
2025-09-12,2635.3,2635.3,2635.3,2635.3,0.0
2025-09-15,2643.6,2643.6,2643.6,2643.6,0.0
2025-09-16,2640.4,2640.4,2640.4,2640.4,0.0
2025-09-17,2644.3,2644.3,2644.3,2644.3,0.0
2025-09-18,2712.6,2712.6,2712.6,2712.6,0.0
2025-09-19,2690.4,2690.4,2690.4,2690.4,0.0
2025-09-22,2706.7,2706.7,2706.7,2706.7,0.0
2025-09-23,2699.2,2699.2,2699.2,2699.2,0.0
2025-09-24,2674.9,2674.9,2674.9,2674.9,0.0
2025-09-25,2648.1,2648.1,2648.1,2648.1,0.0
2025-09-26,2673.0,2673.0,2673.0,2673.0,0.0
2025-09-29,2673.6,2673.6,2673.6,2673.6,0.0
2025-09-30,2675.3,2675.3,2675.3,2675.3,0.0
2025-10-01,2681.7,2681.7,2681.7,2681.7,0.0
2025-10-02,2698.7,2698.7,2698.7,2698.7,0.0
2025-10-03,2718.4,2718.4,2718.4,2718.4,0.0
2025-10-06,2728.7,2728.7,2728.7,2728.7,0.0
2025-10-07,2697.2,2697.2,2697.2,2697.2,0.0
2025-10-08,2725.9,2725.9,2725.9,2725.9,0.0
2025-10-09,2708.4,2708.4,2708.4,2708.4,0.0
2025-10-10,2626.4,2626.4,2626.4,2626.4,0.0
2025-10-13,2700.4,2700.4,2700.4,2700.4,0.0
2025-10-14,2721.4,2721.4,2721.4,2721.4,0.0
2025-10-15,2764.2,2764.2,2764.2,2764.2,0.0
2025-10-16,2705.0,2705.0,2705.0,2705.0,0.0
2025-10-17,2688.1,2688.1,2688.1,2688.1,0.0
2025-10-20,2740.6,2740.6,2740.6,2740.6,0.0
2025-10-21,2727.7,2727.7,2727.7,2727.7,0.0
2025-10-22,2685.6,2685.6,2685.6,2685.6,0.0
2025-10-23,2720.5,2720.5,2720.5,2720.5,0.0
2025-10-24,2754.3,2754.3,2754.3,2754.3,0.0
2025-10-27,2761.7,2761.7,2761.7,2761.7,0.0
2025-10-28,2746.6,2746.6,2746.6,2746.6,0.0
2025-10-29,2719.0,2719.0,2719.0,2719.0,0.0
2025-10-30,2700.4,2700.4,2700.4,2700.4,0.0
2025-10-31,2715.9,2715.9,2715.9,2715.9,0.0
2025-11-03,2705.2,2705.2,2705.2,2705.2,0.0
2025-11-04,2658.4,2658.4,2658.4,2658.4,0.0
