DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-07-17,506.0,506.0,506.0,506.0,0.0
2007-07-18,515.5,515.5,515.5,515.5,0.0
2007-07-19,519.5,519.5,519.5,519.5,0.0
2007-07-20,518.0,518.0,518.0,518.0,0.0
2007-07-23,512.5,512.5,512.5,512.5,0.0
2007-07-24,506.0,506.0,506.0,506.0,0.0
2007-07-25,512.5,512.5,512.5,512.5,0.0
2007-07-26,507.5,507.5,507.5,507.5,0.0
2007-07-27,514.0,514.0,514.0,514.0,0.0
2007-07-30,513.5,513.5,513.5,513.5,0.0
2007-07-31,519.5,519.5,519.5,519.5,0.0
2007-08-01,514.5,514.5,514.5,514.5,0.0
2007-08-02,515.0,515.0,515.0,515.0,0.0
2007-08-03,509.5,509.5,509.5,509.5,0.0
2007-08-06,495.0,495.0,495.0,495.0,0.0
2007-08-07,498.0,498.0,498.0,498.0,0.0
2007-08-08,498.0,498.0,498.0,498.0,0.0
2007-08-09,495.5,495.5,495.5,495.5,0.0
2007-08-10,495.0,495.0,495.0,495.0,0.0
2007-08-13,495.3,495.3,495.3,495.3,0.0
2007-08-14,497.0,497.0,497.0,497.0,0.0
2007-08-15,501.0,501.0,501.0,501.0,0.0
2007-08-16,499.0,499.0,482.0,486.0,8.0
2007-08-17,492.0,492.0,492.0,492.0,0.0
2007-08-20,486.0,486.0,486.0,486.0,0.0
2007-08-21,480.5,480.5,480.5,480.5,0.0
2007-08-22,481.0,481.0,481.0,481.0,0.0
2007-08-23,485.0,485.0,485.0,485.0,0.0
2007-08-24,490.0,490.0,490.0,490.0,0.0
2007-08-27,491.5,491.5,491.5,491.5,0.0
2007-08-28,489.5,489.5,489.5,489.5,0.0
2007-08-29,496.35,496.35,496.35,496.35,0.0
2007-08-30,497.0,497.0,497.0,497.0,25.0
2007-08-31,501.5,501.5,501.5,501.5,30.0
2007-09-04,505.7,505.7,505.7,505.7,70.0
2007-09-05,506.2,506.7,504.2,506.7,1432.0
2007-09-06,506.35,512.0,505.2,508.75,1357.0
2007-09-07,507.4,511.0,505.75,511.0,82.0
2007-09-10,508.85,516.4,507.0,516.4,3428.0
2007-09-11,516.2,520.8,513.65,520.35,3863.0
2007-09-12,523.5,529.2,522.7,528.6,3818.0
2007-09-13,528.3,529.45,523.95,527.6,3799.0
2007-09-14,527.3,530.65,524.5,526.5,4209.0
2007-09-17,526.5,533.75,526.0,533.75,874.0
2007-09-18,532.55,536.6,529.15,536.4,576.0
2007-09-19,538.5,540.5,535.1,539.0,167.0
2007-09-20,539.0,544.8,537.05,544.8,366.0
2007-09-21,544.6,547.6,540.6,544.5,121.0
2007-09-24,542.2,546.5,541.4,543.3,251.0
2007-09-25,541.0,541.2,535.65,537.0,554.0
2007-09-26,540.15,542.7,532.5,540.1,357.0
2007-09-27,543.5,552.2,543.5,552.15,373.0
2007-09-28,555.15,555.35,544.6,544.6,815.0
2007-10-01,544.6,545.0,538.0,540.35,890.0
2007-10-02,536.95,540.05,533.8,538.4,350.0
2007-10-03,539.9,541.9,535.95,537.5,196.0
2007-10-04,537.5,545.8,533.7,544.0,200.0
2007-10-05,542.2,543.55,538.85,540.8,4207.0
2007-10-08,534.0,534.85,525.3,527.3,4384.0
2007-10-09,526.45,536.15,525.5,532.6,4432.0
2007-10-10,533.4,539.6,532.5,539.5,4796.0
2007-10-11,543.95,550.05,543.7,547.75,5793.0
2007-10-12,546.9,550.55,545.9,549.8,1067.0
2007-10-15,556.3,561.05,555.6,561.05,51.0
