DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-05-02,2174.0,2174.0,2169.0,2169.0,80.0
1994-05-03,2165.0,2165.0,2159.0,2159.0,4.0
1994-05-04,2147.0,2147.0,2118.5,2118.5,404.0
1994-05-05,2110.5,2140.5,2110.5,2140.5,4.0
1994-05-06,2142.5,2142.5,2124.5,2129.5,404.0
1994-05-09,2111.5,2114.5,2111.5,2114.5,4.0
1994-05-10,2118.5,2141.5,2118.5,2141.5,208.0
1994-05-11,2155.5,2158.0,2146.0,2158.0,404.0
1994-05-13,2164.0,2171.5,2164.0,2171.5,4.0
1994-05-16,2188.5,2188.5,2166.5,2166.5,4.0
1994-05-17,2160.5,2176.5,2160.5,2176.5,4.0
1994-05-18,2200.5,2200.5,2158.0,2158.0,4.0
1994-05-19,2163.5,2163.5,2146.5,2146.5,3404.0
1994-05-20,2146.5,2146.5,2135.5,2135.5,4.0
1994-05-24,2120.5,2120.5,2100.5,2115.5,612.0
1994-05-25,2115.5,2120.5,2057.5,2057.5,2580.0
1994-05-26,2057.5,2072.5,2057.5,2068.5,248.0
1994-05-27,2082.5,2082.5,2020.0,2028.0,2868.0
1994-05-30,2033.0,2040.0,2029.5,2031.0,1676.0
1994-05-31,2011.0,2011.0,1999.0,2010.5,1028.0
1994-06-01,2020.5,2020.5,1948.0,1948.0,368.0
1994-06-02,1967.0,1986.0,1967.0,1986.0,208.0
1994-06-03,1992.0,2019.0,1992.0,2019.0,84.0
1994-06-06,2025.0,2025.0,2012.0,2012.0,1268.0
1994-06-07,2007.0,2013.0,1990.0,2003.0,672.0
1994-06-08,2005.0,2038.0,2005.0,2027.5,6472.0
1994-06-09,2024.5,2028.0,1997.0,2007.5,1488.0
1994-06-10,2014.5,2021.0,2003.5,2009.5,2656.0
1994-06-13,1990.5,1993.0,1958.5,1958.5,7068.0
1994-06-14,1937.5,1984.0,1937.5,1979.5,10860.0
1994-06-15,1972.5,1972.5,1940.0,1949.5,5744.0
1994-06-16,1929.5,1936.0,1920.0,1926.5,5660.0
1994-06-17,1948.5,1951.5,1919.0,1919.5,8656.0
1994-06-20,1890.5,1895.0,1847.0,1885.0,9216.0
1994-06-21,1884.0,1896.0,1865.5,1869.5,17080.0
1994-06-22,1880.5,1908.5,1880.5,1905.0,6600.0
1994-06-23,1929.0,1940.0,1897.5,1930.0,11208.0
1994-06-24,1896.0,1919.0,1875.5,1877.5,12704.0
1994-06-27,1867.5,1913.5,1861.5,1907.0,22280.0
1994-06-28,1932.0,1937.0,1917.5,1919.5,53216.0
1994-06-29,1921.5,1937.0,1919.5,1935.0,67868.0
1994-06-30,1948.0,1949.5,1876.0,1877.0,124180.0
1994-07-01,1876.0,1894.0,1855.0,1866.0,112884.0
1994-07-04,1882.0,1911.0,1877.0,1883.0,41528.0
1994-07-05,1872.0,1894.0,1859.0,1893.0,72156.0
1994-07-06,1891.0,1907.0,1879.0,1893.0,69200.0
1994-07-07,1896.0,1938.0,1896.0,1930.0,96292.0
1994-07-08,1922.0,1935.0,1910.0,1924.0,85388.0
1994-07-11,1938.0,1965.0,1938.0,1954.0,69040.0
1994-07-12,1960.0,1960.0,1936.0,1947.0,70756.0
1994-07-13,1960.0,1980.0,1954.0,1979.0,67408.0
1994-07-18,2001.0,2039.0,1999.0,2038.0,81188.0
1994-07-19,2040.0,2068.0,2028.0,2065.0,138880.0
1994-07-20,2057.0,2075.0,2035.0,2047.0,105428.0
1994-07-21,2038.0,2069.0,2032.0,2065.0,83220.0
1994-07-22,2073.0,2085.0,2052.0,2053.0,102308.0
1994-07-25,2050.0,2072.0,2037.0,2060.0,66348.0
1994-07-26,2057.0,2092.0,2054.0,2083.0,132192.0
1994-07-27,2070.0,2072.0,2054.0,2055.0,132096.0
1994-07-28,2046.0,2058.0,2042.0,2050.0,132784.0
1994-07-29,2064.0,2075.0,2057.0,2072.0,89140.0
