DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-04-11,33185.0,33185.0,33185.0,33185.0,0.0
2025-04-14,33875.0,33875.0,33875.0,33875.0,0.0
2025-04-15,34090.0,34090.0,34090.0,34090.0,0.0
2025-04-16,33655.0,33655.0,33655.0,33655.0,0.0
2025-04-17,34135.0,34135.0,34135.0,34135.0,0.0
2025-04-18,34570.0,34570.0,34570.0,34570.0,0.0
2025-04-21,33995.0,33995.0,33995.0,33995.0,0.0
2025-04-22,34110.0,34110.0,34110.0,34110.0,0.0
2025-04-23,34645.0,34645.0,34645.0,34645.0,0.0
2025-04-24,34750.0,34750.0,34750.0,34750.0,0.0
2025-04-25,35535.0,35535.0,35535.0,35535.0,0.0
2025-04-28,35625.0,35625.0,35625.0,35625.0,0.0
2025-04-29,35760.0,35760.0,35760.0,35760.0,0.0
2025-04-30,35805.0,35805.0,35805.0,35805.0,0.0
2025-05-01,36260.0,36260.0,36260.0,36260.0,0.0
2025-05-02,36550.0,36550.0,36550.0,36550.0,0.0
2025-05-05,36745.0,36745.0,36745.0,36745.0,0.0
2025-05-06,36850.0,36850.0,36850.0,36850.0,0.0
2025-05-07,36535.0,36535.0,36535.0,36535.0,0.0
2025-05-08,36860.0,36860.0,36860.0,36860.0,0.0
2025-05-09,37230.0,37230.0,37230.0,37230.0,0.0
2025-05-12,37425.0,37425.0,37425.0,37425.0,0.0
2025-05-13,37915.0,37915.0,37915.0,37915.0,0.0
2025-05-14,37910.0,37910.0,37910.0,37910.0,0.0
2025-05-15,37410.0,37410.0,37410.0,37410.0,0.0
2025-05-16,37465.0,37465.0,37465.0,37465.0,0.0
2025-05-19,37095.0,37095.0,37095.0,37095.0,0.0
2025-05-20,37240.0,37240.0,37240.0,37240.0,0.0
2025-05-21,36980.0,36980.0,36980.0,36980.0,0.0
2025-05-22,36715.0,36715.0,36715.0,36715.0,0.0
2025-05-23,36880.0,36880.0,36880.0,36880.0,0.0
2025-05-26,37300.0,37300.0,37300.0,37300.0,0.0
2025-05-27,37530.0,37530.0,37530.0,37530.0,0.0
2025-05-28,37430.0,37430.0,37430.0,37430.0,0.0
2025-05-29,38095.0,38095.0,38095.0,38095.0,0.0
2025-05-30,37670.0,37670.0,37670.0,37670.0,0.0
2025-06-02,37175.0,37175.0,37175.0,37175.0,0.0
2025-06-03,37235.0,37235.0,37235.0,37235.0,0.0
2025-06-04,37500.0,37500.0,37500.0,37500.0,0.0
2025-06-05,37250.0,37250.0,37250.0,37250.0,0.0
2025-06-06,37455.0,37455.0,37455.0,37455.0,0.0
2025-06-09,37810.0,37810.0,37810.0,37810.0,0.0
2025-06-10,37900.0,37900.0,37900.0,37900.0,0.0
2025-06-11,38135.0,38135.0,38135.0,38135.0,0.0
2025-06-12,37855.0,37855.0,37855.0,37855.0,0.0
2025-06-13,37560.0,37560.0,37560.0,37560.0,0.0
2025-06-16,38080.0,38080.0,38080.0,38080.0,0.0
2025-06-17,38235.0,38235.0,38235.0,38235.0,0.0
2025-06-18,38595.0,38595.0,38595.0,38595.0,0.0
2025-06-19,38220.0,38220.0,38220.0,38220.0,0.0
2025-06-20,38120.0,38120.0,38120.0,38120.0,0.0
2025-06-23,38095.0,38095.0,38095.0,38095.0,0.0
2025-06-24,38510.0,38510.0,38510.0,38510.0,0.0
2025-06-25,38610.0,38610.0,38610.0,38610.0,0.0
2025-06-26,39230.0,39230.0,39230.0,39230.0,0.0
2025-06-27,39945.0,39945.0,39945.0,39945.0,0.0
2025-06-30,40180.0,40180.0,40180.0,40180.0,0.0
2025-07-01,39605.0,39605.0,39605.0,39605.0,0.0
2025-07-02,39505.0,39505.0,39505.0,39505.0,0.0
2025-07-03,39435.0,39435.0,39435.0,39435.0,0.0
2025-07-04,39490.0,39490.0,39490.0,39490.0,0.0
2025-07-07,39305.0,39305.0,39305.0,39305.0,0.0
2025-07-08,39540.0,39540.0,39540.0,39540.0,0.0
2025-07-09,39540.0,39540.0,39540.0,39540.0,0.0
2025-07-10,39385.0,39385.0,39385.0,39385.0,0.0
2025-07-11,39265.0,39265.0,39265.0,39265.0,0.0
2025-07-14,39155.0,39155.0,39155.0,39155.0,0.0
2025-07-15,39345.0,39345.0,39345.0,39345.0,0.0
2025-07-16,39345.0,39345.0,39345.0,39345.0,0.0
2025-07-17,39605.0,39605.0,39605.0,39605.0,0.0
2025-07-18,39555.0,39555.0,39555.0,39555.0,0.0
2025-07-21,39565.0,39565.0,39565.0,39565.0,0.0
2025-07-22,39450.0,39450.0,39450.0,39450.0,0.0
2025-07-23,40920.0,40920.0,40920.0,40920.0,0.0
2025-07-24,41565.0,41565.0,41565.0,41565.0,0.0
2025-07-25,41105.0,41105.0,41105.0,41105.0,0.0
2025-07-28,40705.0,40705.0,40705.0,40705.0,0.0
2025-07-29,40510.0,40510.0,40510.0,40510.0,0.0
2025-07-30,40385.0,40385.0,40385.0,40385.0,0.0
2025-07-31,40905.0,40905.0,40905.0,40905.0,0.0
2025-08-01,40580.0,40580.0,40580.0,40580.0,0.0
2025-08-04,40030.0,40030.0,40030.0,40030.0,0.0
2025-08-05,40360.0,40360.0,40360.0,40360.0,0.0
2025-08-06,40520.0,40520.0,40520.0,40520.0,0.0
2025-08-07,40710.0,40710.0,40710.0,40710.0,0.0
2025-08-08,41575.0,41575.0,41575.0,41575.0,0.0
2025-08-11,42165.0,42165.0,42165.0,42165.0,0.0
2025-08-12,42380.0,42380.0,42380.0,42380.0,0.0
2025-08-13,43125.0,43125.0,43125.0,43125.0,0.0
2025-08-14,42380.0,42380.0,42380.0,42380.0,0.0
2025-08-15,43185.0,43185.0,43185.0,43185.0,0.0
2025-08-18,43460.0,43460.0,43460.0,43460.0,0.0
2025-08-19,43340.0,43340.0,43340.0,43340.0,0.0
2025-08-20,42735.0,42735.0,42735.0,42735.0,0.0
2025-08-21,42385.0,42385.0,42385.0,42385.0,0.0
2025-08-22,42325.0,42325.0,42325.0,42325.0,0.0
2025-08-25,42585.0,42585.0,42585.0,42585.0,0.0
2025-08-26,42085.0,42085.0,42085.0,42085.0,0.0
2025-08-27,42205.0,42205.0,42205.0,42205.0,0.0
2025-08-28,42635.0,42635.0,42635.0,42635.0,0.0
