DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-09-28,99.54,99.54,99.54,99.54,0.0
2012-10-01,99.55,99.55,99.55,99.55,0.0
2012-10-02,99.57,99.57,99.57,99.57,0.0
2012-10-03,99.585,99.585,99.585,99.585,0.0
2012-10-04,99.575,99.575,99.575,99.575,0.0
2012-10-05,99.525,99.525,99.525,99.525,0.0
2012-10-08,99.525,99.525,99.525,99.525,0.0
2012-10-09,99.525,99.525,99.525,99.525,0.0
2012-10-10,99.51,99.51,99.51,99.51,0.0
2012-10-11,99.495,99.51,99.495,99.505,5.0
2012-10-12,99.5,99.5,99.5,99.5,0.0
2012-10-15,99.5,99.5,99.5,99.5,0.0
2012-10-16,99.475,99.475,99.475,99.475,0.0
2012-10-17,99.39,99.39,99.39,99.39,0.0
2012-10-18,99.38,99.38,99.38,99.38,0.0
2012-10-19,99.4,99.4,99.4,99.4,0.0
2012-10-22,99.375,99.375,99.375,99.375,0.0
2012-10-23,99.4,99.4,99.4,99.4,0.0
2012-10-24,99.425,99.425,99.425,99.425,0.0
2012-10-25,99.365,99.365,99.365,99.365,0.0
2012-10-26,99.41,99.41,99.41,99.41,0.0
2012-10-29,99.435,99.435,99.435,99.435,0.0
2012-10-30,99.43,99.43,99.43,99.43,0.0
2012-10-31,99.455,99.455,99.455,99.455,0.0
2012-11-01,99.45,99.47,99.45,99.465,6.0
2012-11-02,99.47,99.47,99.47,99.47,0.0
2012-11-05,99.495,99.51,99.495,99.495,6.0
2012-11-06,99.435,99.435,99.435,99.435,0.0
2012-11-07,99.54,99.54,99.54,99.54,0.0
2012-11-08,99.56,99.56,99.56,99.56,0.0
2012-11-09,99.56,99.56,99.56,99.56,0.0
2012-11-12,99.565,99.565,99.565,99.565,0.0
2012-11-13,99.575,99.575,99.575,99.575,0.0
2012-11-14,99.58,99.58,99.58,99.58,0.0
2012-11-15,99.58,99.58,99.58,99.58,0.0
2012-11-16,99.585,99.585,99.585,99.585,5.0
2012-11-19,99.58,99.58,99.58,99.58,0.0
2012-11-20,99.565,99.565,99.565,99.565,0.0
2012-11-21,99.53,99.53,99.53,99.53,0.0
2012-11-23,99.52,99.52,99.52,99.52,0.0
2012-11-26,99.515,99.515,99.515,99.515,0.0
2012-11-27,99.535,99.535,99.535,99.535,0.0
2012-11-28,99.56,99.56,99.56,99.56,0.0
2012-11-29,99.585,99.585,99.585,99.585,0.0
2012-11-30,99.6,99.6,99.6,99.6,0.0
2012-12-03,99.595,99.595,99.595,99.595,0.0
2012-12-04,99.605,99.605,99.605,99.605,0.0
2012-12-05,99.62,99.62,99.62,99.62,0.0
2012-12-06,99.625,99.625,99.625,99.625,0.0
2012-12-07,99.625,99.625,99.625,99.625,0.0
2012-12-10,99.625,99.625,99.625,99.625,0.0
2012-12-11,99.625,99.625,99.625,99.625,0.0
2012-12-12,99.62,99.62,99.62,99.62,0.0
2012-12-13,99.605,99.605,99.605,99.605,0.0
2012-12-14,99.605,99.605,99.605,99.605,0.0
2012-12-17,99.51,99.51,99.51,99.51,0.0
2012-12-18,99.465,99.465,99.465,99.465,0.0
2012-12-19,99.465,99.465,99.465,99.465,0.0
2012-12-20,99.46,99.46,99.46,99.46,0.0
2012-12-21,99.475,99.475,99.475,99.475,0.0
2012-12-24,99.46,99.46,99.46,99.46,0.0
2012-12-26,99.465,99.465,99.465,99.465,0.0
2012-12-27,99.47,99.5,99.46,99.5,6.0
2012-12-28,99.515,99.515,99.515,99.515,1.0
2012-12-31,99.515,99.525,99.505,99.525,1.0
2013-01-02,99.49,99.49,99.49,99.49,0.0
2013-01-03,99.445,99.445,99.445,99.445,0.0
2013-01-04,99.43,99.43,99.43,99.43,0.0
2013-01-07,99.43,99.43,99.43,99.43,0.0
2013-01-08,99.44,99.44,99.44,99.44,0.0
2013-01-09,99.45,99.46,99.45,99.45,1.0
2013-01-10,99.45,99.45,99.45,99.45,0.0
2013-01-11,99.435,99.435,99.435,99.435,0.0
2013-01-14,99.455,99.46,99.45,99.45,1.0
2013-01-15,99.485,99.495,99.485,99.495,23.0
2013-01-16,99.5,99.5,99.5,99.5,0.0
2013-01-17,99.455,99.455,99.435,99.435,2.0
2013-01-18,99.44,99.44,99.44,99.44,0.0
2013-01-22,99.465,99.465,99.465,99.465,0.0
2013-01-23,99.485,99.485,99.475,99.475,1.0
2013-01-24,99.455,99.485,99.445,99.47,21.0
2013-01-25,99.41,99.41,99.385,99.39,6.0
2013-01-28,99.365,99.365,99.335,99.36,33.0
2013-01-29,99.35,99.35,99.35,99.35,0.0
2013-01-30,99.34,99.355,99.33,99.355,2.0
2013-01-31,99.365,99.38,99.36,99.37,1.0
2013-02-01,99.375,99.42,99.345,99.37,4.0
2013-02-04,99.41,99.41,99.41,99.41,1.0
2013-02-05,99.375,99.375,99.365,99.37,3.0
2013-02-06,99.4,99.4,99.395,99.395,1.0
2013-02-07,99.41,99.425,99.4,99.4,9.0
2013-02-08,99.42,99.425,99.395,99.41,9.0
2013-02-11,99.41,99.41,99.41,99.41,0.0
2013-02-12,99.39,99.39,99.385,99.385,1.0
2013-02-13,99.365,99.365,99.36,99.36,3.0
2013-02-14,99.365,99.365,99.365,99.365,0.0
2013-02-15,99.365,99.365,99.365,99.365,0.0
2013-02-19,99.365,99.365,99.365,99.365,0.0
2013-02-20,99.365,99.365,99.365,99.365,0.0
2013-02-21,99.4,99.425,99.4,99.41,21.0
2013-02-22,99.425,99.45,99.425,99.435,20.0
2013-02-25,99.46,99.495,99.43,99.475,7.0
2013-02-26,99.505,99.51,99.495,99.495,2.0
2013-02-27,99.51,99.51,99.495,99.495,2.0
2013-02-28,99.5,99.5,99.5,99.5,0.0
2013-03-01,99.52,99.525,99.515,99.525,32.0
2013-03-04,99.515,99.515,99.515,99.515,0.0
2013-03-05,99.485,99.495,99.485,99.495,2.0
2013-03-06,99.475,99.475,99.475,99.475,0.0
