DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-03-31,97.8,97.8,97.8,97.8,0.0
2014-04-01,97.805,97.805,97.805,97.805,0.0
2014-04-02,97.735,97.735,97.735,97.735,0.0
2014-04-03,97.75,97.75,97.75,97.75,0.0
2014-04-04,97.845,97.845,97.845,97.845,0.0
2014-04-07,97.895,97.895,97.895,97.895,0.0
2014-04-08,97.89,97.89,97.89,97.89,0.0
2014-04-09,97.955,97.955,97.955,97.955,0.0
2014-04-10,98.06,98.06,98.06,98.06,0.0
2014-04-11,98.06,98.06,98.06,98.06,0.0
2014-04-14,98.025,98.025,98.025,98.025,0.0
2014-04-15,97.98,97.98,97.98,97.98,0.0
2014-04-16,97.925,97.925,97.925,97.925,0.0
2014-04-17,97.85,97.85,97.85,97.85,0.0
2014-04-21,97.85,97.85,97.85,97.85,0.0
2014-04-22,97.81,97.81,97.81,97.81,0.0
2014-04-23,97.85,97.85,97.85,97.85,0.0
2014-04-24,97.85,97.85,97.85,97.85,0.0
2014-04-25,97.87,97.87,97.87,97.87,0.0
2014-04-28,97.885,97.885,97.885,97.885,0.0
2014-04-29,97.865,97.865,97.865,97.865,0.0
2014-04-30,97.935,97.935,97.935,97.935,0.0
2014-05-01,97.955,97.955,97.955,97.955,0.0
2014-05-02,97.905,97.905,97.905,97.905,0.0
2014-05-05,97.905,97.905,97.905,97.905,0.0
2014-05-06,97.905,97.905,97.905,97.905,0.0
2014-05-07,97.945,97.945,97.945,97.945,0.0
2014-05-08,98.005,98.005,98.005,98.005,0.0
2014-05-09,97.995,97.995,97.995,97.995,0.0
2014-05-12,97.95,97.95,97.95,97.95,0.0
2014-05-13,97.965,97.965,97.965,97.965,0.0
2014-05-14,98.04,98.04,98.04,98.04,0.0
2014-05-15,98.065,98.065,98.065,98.065,0.0
2014-05-16,98.06,98.06,98.06,98.06,0.0
2014-05-19,98.115,98.115,98.115,98.115,0.0
2014-05-20,98.175,98.175,98.175,98.175,0.0
2014-05-21,98.17,98.17,98.17,98.17,0.0
2014-05-22,98.155,98.155,98.155,98.155,0.0
2014-05-23,98.16,98.16,98.16,98.16,0.0
2014-05-27,98.185,98.185,98.185,98.185,0.0
2014-05-28,98.265,98.265,98.265,98.265,0.0
2014-05-29,98.25,98.25,98.25,98.25,0.0
2014-05-30,98.2,98.2,98.2,98.2,0.0
2014-06-02,98.12,98.12,98.12,98.12,0.0
2014-06-03,98.07,98.07,98.07,98.07,0.0
2014-06-04,98.07,98.07,98.07,98.07,0.0
2014-06-05,98.1,98.1,98.1,98.1,0.0
2014-06-06,98.055,98.055,98.055,98.055,0.0
2014-06-09,98.005,98.005,98.005,98.005,0.0
2014-06-10,97.97,97.97,97.97,97.97,0.0
2014-06-11,97.985,97.985,97.985,97.985,0.0
2014-06-12,98.025,98.025,98.025,98.025,0.0
2014-06-13,97.995,97.995,97.995,97.995,0.0
2014-06-16,97.975,97.975,97.975,97.975,0.0
2014-06-17,97.925,97.925,97.925,97.925,0.0
2014-06-18,97.925,97.925,97.925,97.925,0.0
2014-06-19,97.965,97.965,97.965,97.965,0.0
2014-06-20,97.965,97.965,97.965,97.965,0.0
2014-06-23,97.965,97.965,97.965,97.965,0.0
2014-06-24,97.97,97.97,97.97,97.97,0.0
2014-06-25,98.01,98.01,98.01,98.01,0.0
2014-06-26,98.065,98.065,98.065,98.065,0.0
2014-06-27,98.085,98.085,98.085,98.085,0.0
2014-06-30,98.105,98.105,98.105,98.105,0.0
2014-07-01,98.07,98.07,98.07,98.07,0.0
2014-07-02,98.01,98.01,98.01,98.01,0.0
2014-07-03,97.95,97.95,97.95,97.95,0.0
2014-07-07,97.94,97.94,97.94,97.94,0.0
2014-07-08,97.98,97.98,97.98,97.98,0.0
2014-07-09,98.035,98.035,98.035,98.035,0.0
2014-07-10,98.075,98.075,98.075,98.075,0.0
2014-07-11,98.1,98.1,98.1,98.1,0.0
2014-07-14,98.055,98.055,98.055,98.055,0.0
2014-07-15,98.0,98.0,98.0,98.0,0.0
2014-07-16,97.97,97.97,97.97,97.97,0.0
2014-07-17,98.02,98.02,98.02,98.02,0.0
2014-07-18,98.0,98.0,98.0,98.0,0.0
2014-07-21,97.97,97.97,97.97,97.97,0.0
2014-07-22,98.0,98.0,98.0,98.0,0.0
2014-07-23,98.03,98.03,98.03,98.03,0.0
2014-07-24,97.975,97.975,97.975,97.975,0.0
2014-07-25,97.995,97.995,97.995,97.995,0.0
2014-07-28,97.96,97.96,97.96,97.96,0.0
2014-07-29,97.975,97.975,97.975,97.975,0.0
2014-07-30,97.905,97.905,97.905,97.905,0.0
2014-07-31,97.905,97.905,97.905,97.905,0.0
2014-08-01,98.005,98.005,98.005,98.005,0.0
2014-08-04,98.04,98.04,98.04,98.04,0.0
2014-08-05,98.03,98.03,98.03,98.03,0.0
2014-08-06,98.035,98.035,98.035,98.035,0.0
2014-08-07,98.095,98.095,98.095,98.095,0.0
2014-08-08,98.08,98.08,98.08,98.08,0.0
2014-08-11,98.075,98.075,98.075,98.075,0.0
2014-08-12,98.095,98.095,98.095,98.095,0.0
2014-08-13,98.16,98.16,98.16,98.16,0.0
2014-08-14,98.16,98.16,98.16,98.16,0.0
2014-08-15,98.19,98.19,98.19,98.19,0.0
2014-08-18,98.155,98.155,98.155,98.155,0.0
2014-08-19,98.145,98.145,98.145,98.145,0.0
2014-08-20,98.09,98.09,98.09,98.09,0.0
2014-08-21,98.105,98.105,98.105,98.105,0.0
2014-08-22,98.07,98.07,98.07,98.07,0.0
2014-08-25,98.045,98.045,98.045,98.045,0.0
2014-08-26,98.055,98.055,98.055,98.055,0.0
2014-08-27,98.075,98.075,98.075,98.075,0.0
2014-08-28,98.09,98.09,98.09,98.09,0.0
2014-08-29,98.095,98.095,98.095,98.095,0.0
2014-09-02,98.04,98.04,98.04,98.04,0.0
2014-09-03,98.045,98.045,98.045,98.045,0.0
2014-09-04,98.045,98.045,98.045,98.045,0.0
2014-09-05,98.08,98.08,98.08,98.08,0.0
2014-09-08,98.04,98.04,98.04,98.04,0.0
2014-09-09,97.985,97.985,97.985,97.985,0.0
2014-09-10,97.97,97.97,97.97,97.97,0.0
2014-09-11,97.96,97.96,97.96,97.96,0.0
2014-09-12,97.93,97.93,97.93,97.93,0.0
2014-09-15,97.945,97.945,97.945,97.945,0.0
2014-09-16,97.975,97.975,97.975,97.975,0.0
2014-09-17,97.915,97.915,97.915,97.915,0.0
2014-09-18,97.87,97.87,97.87,97.87,0.0
2014-09-19,97.87,97.87,97.87,97.87,0.0
2014-09-22,97.92,97.92,97.92,97.92,0.0
2014-09-23,97.95,97.95,97.95,97.95,0.0
2014-09-24,97.925,97.925,97.925,97.925,0.0
2014-09-25,97.955,97.955,97.955,97.955,0.0
2014-09-26,97.905,97.905,97.905,97.905,0.0
2014-09-29,97.915,97.915,97.915,97.915,0.0
2014-09-30,97.905,97.905,97.905,97.905,0.0
2014-10-01,97.985,97.985,97.985,97.985,0.0
2014-10-02,97.99,97.99,97.99,97.99,0.0
2014-10-03,97.955,97.955,97.955,97.955,0.0
2014-10-06,97.99,97.99,97.99,97.99,0.0
2014-10-07,98.075,98.075,98.075,98.075,0.0
2014-10-08,98.19,98.19,98.19,98.19,0.0
2014-10-09,98.19,98.19,98.19,98.19,0.0
2014-10-10,98.225,98.225,98.225,98.225,0.0
2014-10-13,98.32,98.32,98.32,98.32,0.0
