DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-09-07,126.5,137.9,126.5,136.1,437.0
1998-09-08,136.5,138.0,130.5,132.4,181.0
1998-09-09,135.5,137.4,131.0,131.2,115.0
1998-09-10,133.8,135.0,130.0,130.2,91.0
1998-09-11,128.5,129.9,126.0,129.0,217.0
1998-09-14,131.0,131.9,129.8,130.6,12.0
1998-09-15,132.0,136.5,131.5,134.8,129.0
1998-09-16,135.5,144.4,135.0,143.0,181.0
1998-09-17,145.0,145.0,137.0,139.0,130.0
1998-09-18,136.5,137.5,135.0,136.3,237.0
1998-09-21,135.5,135.8,130.1,131.5,204.0
1998-09-22,132.5,135.0,131.8,133.2,164.0
1998-09-23,133.5,134.4,132.5,134.4,69.0
1998-09-24,135.5,138.8,135.5,138.0,168.0
1998-09-25,133.5,138.5,133.0,138.5,175.0
1998-09-28,138.0,142.8,138.0,142.8,80.0
1998-09-29,142.9,143.9,140.8,143.0,68.0
1998-09-30,141.5,142.0,140.6,141.5,118.0
1998-10-01,138.1,142.5,138.1,138.5,113.0
1998-10-02,135.5,137.3,135.5,136.3,176.0
1998-10-05,138.3,138.3,135.1,136.0,85.0
1998-10-06,136.0,137.2,135.4,137.2,133.0
1998-10-07,138.0,142.9,137.9,142.1,260.0
1998-10-08,141.0,147.0,141.0,146.8,287.0
1998-10-09,145.5,150.0,145.2,148.1,221.0
1998-10-12,152.0,157.0,151.7,153.1,195.0
1998-10-13,156.0,157.0,151.0,154.5,293.0
1998-10-14,154.5,154.5,150.3,151.3,121.0
1998-10-15,155.0,158.5,151.3,158.0,345.0
1998-10-16,163.3,175.5,163.3,175.0,345.0
1998-10-20,177.0,178.9,170.2,171.4,440.0
1998-10-21,172.2,175.0,172.2,174.5,159.0
1998-10-22,175.5,176.0,168.1,170.8,164.0
1998-10-23,170.4,170.4,164.2,169.8,176.0
1998-10-26,167.0,169.2,166.3,167.2,118.0
1998-10-27,168.0,175.0,167.0,175.0,269.0
1998-10-28,175.5,179.5,173.1,179.4,242.0
1998-10-29,179.0,179.6,176.1,177.3,337.0
