DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-11-01,429.3,429.3,429.3,429.3,101.0
1984-11-02,428.0,428.3,427.5,427.5,30.0
1984-11-05,426.0,426.0,426.0,426.0,0.0
1984-11-06,425.0,425.2,421.0,421.5,726.0
1984-11-07,421.5,421.5,418.8,418.8,169.0
1984-11-08,418.8,420.2,418.6,418.6,143.0
1984-11-09,418.0,419.0,418.0,419.0,50.0
1984-11-13,422.0,422.5,419.5,419.6,181.0
1984-11-14,420.0,421.5,418.5,418.5,374.0
1984-11-15,420.0,420.0,417.0,417.0,180.0
1984-11-16,418.5,420.0,417.0,417.0,67.0
1984-11-19,417.5,419.5,417.5,418.2,139.0
1984-11-20,420.0,420.0,419.4,419.5,34.0
1984-11-21,419.1,421.5,419.1,420.3,36.0
1984-11-22,420.3,421.6,420.3,421.1,79.0
1984-11-23,421.0,421.5,419.0,419.0,70.0
1984-11-26,421.9,421.9,418.5,418.8,163.0
1984-11-27,419.0,419.0,414.7,415.7,129.0
1984-11-28,415.7,418.5,412.8,418.5,115.0
1984-11-29,419.0,419.5,416.8,418.0,154.0
1984-11-30,417.0,417.5,415.2,417.5,66.0
1984-12-03,417.0,417.0,413.2,414.5,739.0
1984-12-04,415.0,416.8,415.0,415.5,535.0
1984-12-05,414.0,414.0,411.5,412.0,360.0
1984-12-06,410.0,413.5,410.0,413.5,585.0
1984-12-07,411.5,411.9,407.0,408.0,488.0
1984-12-10,408.0,408.0,403.0,405.5,286.0
1984-12-11,406.0,407.0,404.6,406.2,263.0
1984-12-12,405.0,405.0,402.2,403.9,160.0
1984-12-13,402.0,403.5,401.2,402.0,164.0
1984-12-14,402.2,407.0,402.2,407.0,163.0
1984-12-17,406.0,408.8,405.5,408.8,159.0
1984-12-18,410.0,412.4,409.0,412.4,352.0
1984-12-19,412.4,413.2,409.0,409.9,338.0
1984-12-20,410.5,411.7,409.0,410.9,175.0
1984-12-21,409.1,410.1,409.0,409.5,156.0
1984-12-24,409.5,410.0,409.5,409.7,16.0
1984-12-27,406.0,406.0,404.9,405.3,38.0
1984-12-28,403.5,403.5,399.0,399.2,284.0
1984-12-31,398.0,398.0,394.7,395.7,301.0
1985-01-02,393.4,394.6,393.0,393.6,82.0
1985-01-03,396.5,402.0,396.5,401.6,730.0
1985-01-04,403.0,403.4,398.5,399.5,481.0
1985-01-07,398.5,404.5,397.8,403.8,534.0
1985-01-08,400.5,403.5,400.5,402.5,285.0
1985-01-09,404.0,406.2,403.8,406.0,507.0
1985-01-10,405.5,410.0,405.5,409.0,553.0
1985-01-11,407.8,408.3,403.8,403.8,400.0
1985-01-14,401.8,404.3,400.5,403.3,308.0
1985-01-15,405.0,407.7,405.0,407.4,628.0
1985-01-16,409.0,410.0,406.3,406.3,782.0
1985-01-17,406.8,407.5,404.5,406.4,328.0
1985-01-18,406.8,411.0,406.5,409.0,590.0
1985-01-21,410.0,410.5,408.3,410.5,203.0
1985-01-22,406.5,408.0,404.7,404.7,199.0
1985-01-23,402.5,404.0,402.3,403.6,718.0
1985-01-24,403.5,405.2,401.5,401.5,383.0
1985-01-25,401.5,406.0,399.5,405.2,547.0
1985-01-28,406.5,410.0,405.9,405.9,471.0
1985-01-29,405.0,405.7,399.5,399.8,927.0
1985-01-30,401.0,406.0,401.0,403.8,328.0
1985-01-31,406.0,406.0,403.0,403.8,357.0
1985-02-01,402.0,405.3,402.0,405.3,305.0
1985-02-04,404.0,406.8,403.8,404.1,359.0
1985-02-05,405.5,405.5,403.3,405.0,253.0
1985-02-06,403.0,405.7,403.0,403.5,250.0
1985-02-07,404.0,404.4,402.5,403.8,448.0
1985-02-08,403.8,404.5,403.0,403.8,678.0
1985-02-11,402.0,402.0,400.0,401.5,619.0
1985-02-12,401.5,401.7,399.3,399.3,315.0
1985-02-13,399.3,402.4,399.3,402.4,368.0
1985-02-14,403.0,403.1,400.6,400.6,244.0
1985-02-15,401.0,403.3,400.7,403.3,468.0
1985-02-18,404.0,405.5,403.8,405.5,408.0
1985-02-19,401.0,402.5,400.5,401.5,305.0
1985-02-20,402.0,404.5,402.0,404.5,810.0
1985-02-21,404.0,405.2,403.7,404.8,615.0
1985-02-22,404.6,405.8,404.5,405.0,302.0
1985-02-25,403.1,403.7,401.4,402.3,230.0
1985-02-26,402.8,404.7,402.5,403.3,344.0
1985-02-27,404.0,405.0,403.7,404.7,231.0
1985-02-28,402.5,404.3,402.5,404.1,195.0
1985-03-01,403.5,404.2,403.4,403.4,238.0
1985-03-04,403.0,403.1,401.8,402.0,500.0
1985-03-05,401.5,403.5,401.0,403.5,240.0
1985-03-06,405.0,406.0,404.5,405.5,762.0
1985-03-07,404.2,405.0,402.0,403.5,162.0
1985-03-08,402.5,408.0,402.5,405.2,1082.0
1985-03-11,406.5,407.8,405.1,405.1,136.0
1985-03-12,404.0,404.5,402.8,402.8,257.0
1985-03-13,403.0,403.6,401.7,401.7,559.0
1985-03-14,401.7,405.7,401.7,405.5,372.0
1985-03-15,405.4,405.8,403.9,404.7,1109.0
1985-03-18,404.6,404.6,402.8,403.0,271.0
1985-03-19,404.4,406.5,404.0,406.0,276.0
1985-03-20,403.5,406.2,403.5,404.5,337.0
1985-03-21,406.0,406.6,405.1,405.1,505.0
1985-03-22,405.0,407.6,404.7,406.5,281.0
1985-03-25,405.5,406.5,405.1,406.0,272.0
1985-03-26,407.0,408.9,406.5,406.6,640.0
1985-03-27,408.5,409.0,405.6,406.0,624.0
1985-03-28,405.2,406.2,404.8,405.0,239.0
1985-03-29,405.0,407.0,404.8,404.8,428.0
1985-04-01,403.5,404.7,403.5,404.1,218.0
1985-04-02,403.0,403.4,402.2,402.9,576.0
1985-04-03,403.1,404.0,402.9,403.4,826.0
1985-04-04,403.4,405.7,403.4,405.2,191.0
1985-04-08,404.0,406.9,404.0,406.5,252.0
1985-04-09,407.2,408.7,406.8,408.2,1069.0
1985-04-10,409.0,409.2,407.1,407.1,453.0
1985-04-11,408.5,410.7,407.9,408.5,708.0
1985-04-12,409.5,414.5,408.3,410.0,1207.0
1985-04-15,408.5,410.0,405.5,406.0,388.0
1985-04-16,404.0,404.9,402.5,403.0,999.0
1985-04-17,402.5,402.8,400.5,401.7,554.0
1985-04-18,402.0,403.4,400.2,401.0,494.0
1985-04-19,399.0,402.5,398.7,402.5,335.0
1985-04-22,402.5,405.5,400.0,400.6,189.0
1985-04-23,400.6,401.5,399.6,401.0,582.0
1985-04-24,404.0,405.0,402.5,405.0,580.0
1985-04-25,407.0,407.0,404.2,405.5,1143.0
1985-04-26,402.5,403.8,397.0,397.0,961.0
1985-04-29,395.0,400.2,395.0,399.7,817.0
1985-04-30,399.0,399.3,395.2,396.5,637.0
1985-05-01,396.0,396.9,395.5,396.0,438.0
1985-05-02,395.5,396.3,393.2,393.6,657.0
1985-05-03,394.4,395.0,393.8,394.0,782.0
1985-05-06,394.5,399.5,394.0,399.2,652.0
1985-05-07,401.0,401.5,394.9,396.0,922.0
1985-05-08,396.1,397.5,394.2,394.2,1311.0
1985-05-09,395.5,396.4,394.8,395.8,572.0
1985-05-10,395.5,398.0,395.5,397.7,490.0
1985-05-13,395.5,396.0,394.0,394.7,471.0
1985-05-14,395.0,395.0,392.6,394.3,626.0
1985-05-15,394.0,395.5,392.5,393.6,753.0
1985-05-16,393.2,394.0,391.0,391.0,1104.0
1985-05-17,392.0,392.0,386.9,388.9,517.0
1985-05-21,391.0,392.0,387.5,387.7,605.0
1985-05-22,388.0,389.0,386.0,389.0,910.0
1985-05-23,388.7,390.9,388.2,390.0,1422.0
1985-05-24,390.5,390.5,388.3,389.0,257.0
