DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-11-14,935.75,935.75,935.75,935.75,0.0
2019-11-15,936.0,936.0,936.0,936.0,0.0
2019-11-18,931.25,931.25,931.25,931.25,0.0
2019-11-19,932.0,932.0,932.0,932.0,0.0
2019-11-20,934.0,934.0,934.0,934.0,0.0
2019-11-21,932.75,932.75,932.75,932.75,0.0
2019-11-22,931.0,931.0,931.0,931.0,0.0
2019-11-25,932.25,932.25,932.25,932.25,0.0
2019-11-26,929.0,929.0,929.0,929.0,0.0
2019-11-27,925.75,925.75,925.75,925.75,0.0
2019-11-29,925.5,925.5,925.5,925.5,0.0
2019-12-02,925.0,925.0,925.0,925.0,0.0
2019-12-03,928.0,928.0,928.0,928.0,0.0
2019-12-04,929.0,929.0,929.0,929.0,0.0
2019-12-05,933.0,933.0,933.0,933.0,0.0
2019-12-06,933.75,933.75,933.75,933.75,0.0
2019-12-09,939.0,939.0,939.0,939.0,0.0
2019-12-10,940.5,940.5,940.5,940.5,0.0
2019-12-11,937.25,937.25,937.25,937.25,0.0
2019-12-12,938.0,938.0,938.0,938.0,0.0
2019-12-13,941.75,941.75,941.75,941.75,0.0
2019-12-16,945.25,945.25,945.25,945.25,0.0
2019-12-17,946.5,946.5,946.5,946.5,0.0
2019-12-18,949.5,949.5,949.5,949.5,0.0
2019-12-19,948.25,948.25,948.25,948.25,0.0
2019-12-20,946.5,946.5,946.5,946.5,0.0
2019-12-23,945.25,945.25,945.25,945.25,0.0
2019-12-24,947.5,947.5,947.5,947.5,0.0
2019-12-26,948.75,948.75,948.75,948.75,0.0
2019-12-27,948.5,948.5,948.5,948.5,0.0
2019-12-30,951.5,951.5,951.5,951.5,0.0
2019-12-31,952.5,952.5,952.5,952.5,0.0
2020-01-02,955.25,955.25,955.25,955.25,0.0
2020-01-03,951.5,951.5,951.5,951.5,0.0
2020-01-06,954.5,954.5,954.5,954.5,0.0
2020-01-07,957.0,957.0,957.0,957.0,0.0
2020-01-08,957.5,957.5,957.5,957.5,0.0
