DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-13,812.0,812.0,812.0,812.0,0.0
2014-06-16,819.25,819.25,819.25,819.25,0.0
2014-06-17,827.75,827.75,827.75,827.75,0.0
2014-06-18,831.0,831.0,831.0,831.0,0.0
2014-06-19,838.75,838.75,838.75,838.75,0.0
2014-06-20,837.5,837.5,837.5,837.5,0.0
2014-06-23,836.25,836.25,836.25,836.25,0.0
2014-06-24,845.25,845.25,845.25,845.25,0.0
2014-06-25,839.5,839.5,839.5,839.5,0.0
2014-06-26,836.75,836.75,836.75,836.75,0.0
2014-06-27,835.75,835.75,835.75,835.75,0.0
2014-06-30,835.25,835.25,835.25,835.25,0.0
2014-07-01,835.25,835.25,835.25,835.25,0.0
2014-07-02,835.5,835.5,835.5,835.5,0.0
2014-07-03,835.0,835.0,835.0,835.0,0.0
2014-07-04,830.5,830.5,830.5,830.5,0.0
2014-07-07,831.0,831.0,831.0,831.0,0.0
2014-07-08,834.5,834.5,834.5,834.5,0.0
2014-07-09,834.0,834.0,834.0,834.0,0.0
2014-07-10,838.5,838.5,838.5,838.5,0.0
2014-07-11,835.25,835.25,835.25,835.25,0.0
2014-07-14,838.25,838.25,838.25,838.25,0.0
2014-07-15,840.0,840.0,840.0,840.0,0.0
2014-07-16,836.5,836.5,836.5,836.5,0.0
2014-07-17,834.25,834.25,834.25,834.25,0.0
2014-07-18,834.0,834.0,834.0,834.0,0.0
2014-07-21,833.0,833.0,833.0,833.0,0.0
2014-07-22,833.5,833.5,833.5,833.5,0.0
2014-07-23,834.5,834.5,834.5,834.5,0.0
2014-07-24,834.25,834.25,834.25,834.25,0.0
2014-07-25,838.75,838.75,838.75,838.75,0.0
2014-07-28,836.25,836.25,836.25,836.25,0.0
2014-07-29,839.0,839.0,839.0,839.0,0.0
2014-07-30,841.5,841.5,841.5,841.5,0.0
2014-07-31,839.25,839.25,839.25,839.25,0.0
2014-08-01,836.0,836.0,836.0,836.0,0.0
2014-08-04,840.0,840.0,840.0,840.0,0.0
2014-08-05,832.25,832.25,832.25,832.25,0.0
2014-08-06,837.75,837.75,837.75,837.75,0.0
2014-08-07,843.25,843.25,843.25,843.25,0.0
2014-08-08,843.25,843.25,843.25,843.25,0.0
2014-08-11,845.5,845.5,845.5,845.5,0.0
2014-08-12,841.5,841.5,841.5,841.5,0.0
2014-08-13,840.5,840.5,840.5,840.5,0.0
2014-08-14,835.5,835.5,835.5,835.5,0.0
2014-08-15,841.0,841.0,841.0,841.0,0.0
2014-08-18,839.0,839.0,839.0,839.0,0.0
2014-08-19,840.5,840.5,840.5,840.5,0.0
2014-08-20,835.0,835.0,835.0,835.0,0.0
