DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-09-24,25.95,25.95,25.95,25.95,0.0
2012-09-25,25.5,26.1,25.43,26.05,167.0
2012-09-26,25.8,26.45,25.8,26.25,112.0
2012-09-27,25.95,25.99,25.55,25.55,6.0
2012-09-28,25.65,25.88,25.65,25.65,162.0
2012-10-01,25.55,25.75,25.35,25.75,106.0
2012-10-02,25.5,25.72,25.4,25.5,91.0
2012-10-03,25.47,25.54,25.21,25.45,135.0
2012-10-04,25.21,25.27,24.95,24.95,876.0
2012-10-05,24.58,24.87,24.55,24.75,214.0
2012-10-08,24.93,24.93,24.75,24.8,221.0
2012-10-09,24.65,24.95,24.65,24.85,274.0
2012-10-10,24.85,24.95,24.65,24.95,168.0
2012-10-11,24.35,24.55,24.29,24.55,134.0
2012-10-12,24.26,24.49,24.1,24.25,694.0
2012-10-15,23.9,24.3,23.79,24.0,203.0
2012-10-16,23.7,23.89,23.65,23.75,225.0
2012-10-17,23.65,23.9,23.4,23.5,355.0
2012-10-18,23.5,23.7,23.35,23.6,227.0
2012-10-19,23.6,24.16,23.5,24.15,312.0
2012-10-22,24.05,24.15,23.65,23.7,160.0
2012-10-23,24.0,24.5,23.85,24.15,1311.0
2012-10-24,23.9,24.05,23.74,23.95,180.0
2012-10-25,23.7,23.8,23.55,23.65,200.0
2012-10-26,23.89,23.89,23.55,23.65,238.0
2012-10-31,23.55,23.98,23.4,23.95,188.0
2012-11-01,23.9,23.9,22.74,22.9,908.0
2012-11-02,22.94,23.8,22.7,23.65,695.0
2012-11-05,23.63,23.7,23.24,23.65,683.0
2012-11-06,23.59,23.6,22.75,23.0,278.0
2012-11-07,23.2,23.92,23.05,23.55,527.0
2012-11-08,23.3,23.79,23.2,23.65,120.0
2012-11-09,24.0,24.15,23.42,23.85,814.0
2012-11-12,23.85,23.87,23.1,23.25,794.0
2012-11-13,23.56,23.63,22.95,23.1,624.0
2012-11-14,23.14,23.61,22.88,23.5,1412.0
2012-11-15,23.48,23.8,23.25,23.7,529.0
2012-11-16,23.45,24.02,23.2,23.3,1398.0
2012-11-19,23.16,23.16,22.6,22.7,476.0
2012-11-20,22.61,22.65,22.3,22.5,1091.0
2012-11-21,22.4,22.65,22.3,22.6,1871.0
2012-11-23,22.52,22.55,21.95,22.25,1542.0
2012-11-26,22.19,22.3,21.9,22.1,2092.0
2012-11-27,21.9,22.3,21.85,22.25,1974.0
2012-11-28,22.22,22.5,21.88,22.1,2808.0
2012-11-29,21.85,22.0,21.75,21.8,2010.0
2012-11-30,21.63,22.15,21.63,21.9,2379.0
2012-12-03,21.91,22.35,21.65,22.35,2596.0
2012-12-04,22.16,22.3,21.89,22.3,2530.0
2012-12-05,22.2,22.25,21.65,21.8,1943.0
2012-12-06,21.85,21.95,21.7,21.9,2350.0
2012-12-07,21.9,21.9,21.35,21.7,2835.0
2012-12-10,21.55,21.6,21.4,21.55,2413.0
2012-12-11,21.35,21.37,21.1,21.3,3162.0
