DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-02-28,3736.7,3736.7,3736.7,3736.7,0.0
2012-02-29,3480.0,3480.0,3480.0,3480.0,0.0
2012-03-01,3581.2,3581.2,3581.2,3581.2,0.0
2012-03-02,3466.4,3466.4,3466.4,3466.4,0.0
2012-03-05,3384.8,3384.8,3384.8,3384.8,0.0
2012-03-06,3293.8,3293.8,3293.8,3293.8,0.0
2012-03-07,3375.1,3375.1,3375.1,3375.1,0.0
2012-03-08,3399.5,3399.5,3399.5,3399.5,0.0
2012-03-09,3438.4,3438.4,3438.4,3438.4,0.0
2012-03-12,3358.2,3358.2,3358.2,3358.2,0.0
2012-03-13,3375.0,3375.0,3375.0,3375.0,0.0
2012-03-14,3234.0,3234.0,3234.0,3234.0,0.0
2012-03-15,3287.7,3287.7,3287.7,3287.7,0.0
2012-03-16,3274.4,3274.4,3274.4,3274.4,0.0
2012-03-19,3310.1,3310.1,3310.1,3310.1,0.0
2012-03-20,3196.1,3196.1,3196.1,3196.1,0.0
2012-03-21,3236.4,3236.4,3236.4,3236.4,0.0
2012-03-22,3147.2,3147.2,3147.2,3147.2,0.0
2012-03-23,3240.8,3240.8,3240.8,3240.8,0.0
2012-03-26,3289.4,3289.4,3289.4,3289.4,0.0
2012-03-27,3276.0,3276.0,3276.0,3276.0,0.0
2012-03-28,3197.0,3197.0,3197.0,3197.0,0.0
2012-03-29,3213.7,3213.7,3213.7,3213.7,0.0
2012-03-30,3264.2,3264.2,3264.2,3264.2,0.0
2012-04-02,3326.6,3326.6,3326.6,3326.6,0.0
2012-04-03,3344.0,3344.0,3344.0,3344.0,0.0
2012-04-04,3120.9,3120.9,3120.9,3120.9,0.0
2012-04-05,3190.4,3190.4,3190.4,3190.4,0.0
2012-04-09,3169.8,3169.8,3169.8,3169.8,0.0
2012-04-10,3185.8,3185.8,3185.8,3185.8,0.0
2012-04-11,3170.8,3170.8,3170.8,3170.8,0.0
2012-04-12,3271.7,3271.7,3271.7,3271.7,0.0
2012-04-13,3157.8,3157.8,3157.8,3157.8,0.0
2012-04-16,3157.2,3157.2,3157.2,3157.2,0.0
2012-04-17,3188.1,3188.1,3188.1,3188.1,0.0
2012-04-18,3169.3,3169.3,3169.3,3169.3,0.0
2012-04-19,3198.6,3198.6,3198.6,3198.6,0.0
2012-04-20,3186.0,3186.0,3186.0,3186.0,0.0
2012-04-23,3073.6,3073.6,3073.6,3073.6,0.0
2012-04-24,3096.0,3096.0,3096.0,3096.0,0.0
2012-04-25,3056.8,3056.8,3056.8,3056.8,0.0
2012-04-26,3142.5,3142.5,3142.5,3142.5,0.0
2012-04-27,3157.0,3157.0,3157.0,3157.0,0.0
2012-04-30,3117.6,3117.6,3117.6,3117.6,0.0
2012-05-01,3108.7,3108.7,3108.7,3108.7,0.0
2012-05-02,3080.0,3080.0,3080.0,3080.0,0.0
2012-05-03,3015.9,3015.9,3015.9,3015.9,0.0
2012-05-04,3058.3,3058.3,3058.3,3058.3,0.0
2012-05-07,3028.0,3028.0,3028.0,3028.0,0.0
2012-05-08,2963.2,2963.2,2963.2,2963.2,0.0
2012-05-09,2942.1,2942.1,2942.1,2942.1,0.0
