DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-06-16,99.66,99.66,99.66,99.66,0.0
2021-06-17,99.56,99.56,99.56,99.56,0.0
2021-06-18,99.5,99.5,99.5,99.5,0.0
2021-06-21,99.47,99.47,99.47,99.47,0.0
2021-06-22,99.465,99.465,99.465,99.465,0.0
2021-06-23,99.495,99.495,99.495,99.495,0.0
2021-06-24,99.51,99.51,99.51,99.51,0.0
2021-06-25,99.48,99.48,99.48,99.48,0.0
2021-06-28,99.51,99.51,99.51,99.51,0.0
2021-06-29,99.525,99.525,99.525,99.525,0.0
2021-06-30,99.53,99.53,99.53,99.53,0.0
2021-07-01,99.535,99.535,99.535,99.535,0.0
2021-07-02,99.56,99.56,99.56,99.56,0.0
2021-07-05,99.575,99.575,99.575,99.575,0.0
2021-07-06,99.5,99.5,99.5,99.5,0.0
2021-07-07,99.55,99.55,99.55,99.55,0.0
2021-07-08,99.6,99.6,99.6,99.6,0.0
2021-07-09,99.605,99.605,99.605,99.605,0.0
2021-07-12,99.645,99.645,99.645,99.645,0.0
2021-07-13,99.65,99.65,99.65,99.65,0.0
2021-07-14,99.63,99.63,99.63,99.63,0.0
2021-07-15,99.545,99.545,99.545,99.545,0.0
2021-07-16,99.54,99.54,99.54,99.54,0.0
2021-07-19,99.56,99.56,99.56,99.56,0.0
2021-07-20,99.605,99.605,99.605,99.605,0.0
2021-07-21,99.615,99.615,99.615,99.615,0.0
2021-07-22,99.585,99.585,99.585,99.585,0.0
2021-07-23,99.575,99.575,99.575,99.575,0.0
2021-07-26,99.58,99.58,99.58,99.58,0.0
2021-07-27,99.59,99.59,99.59,99.59,0.0
2021-07-28,99.615,99.615,99.615,99.615,0.0
2021-07-29,99.62,99.62,99.62,99.62,0.0
2021-07-30,99.61,99.61,99.61,99.61,0.0
2021-08-02,99.61,99.61,99.61,99.61,0.0
2021-08-03,99.6,99.6,99.6,99.6,0.0
2021-08-04,99.595,99.595,99.595,99.595,0.0
2021-08-05,99.59,99.59,99.59,99.59,0.0
2021-08-06,99.56,99.56,99.56,99.56,0.0
2021-08-09,99.565,99.565,99.53,99.56,6.0
2021-08-10,99.555,99.555,99.555,99.555,0.0
2021-08-11,99.55,99.55,99.55,99.55,0.0
2021-08-12,99.575,99.575,99.575,99.575,0.0
2021-08-13,99.565,99.565,99.565,99.565,0.0
2021-08-16,99.615,99.615,99.615,99.615,0.0
2021-08-17,99.635,99.635,99.635,99.635,0.0
2021-08-18,99.645,99.645,99.645,99.645,0.0
2021-08-19,99.65,99.67,99.65,99.67,135.0
2021-08-20,99.685,99.685,99.685,99.685,0.0
2021-08-23,99.685,99.685,99.685,99.685,10.0
2021-08-24,99.655,99.655,99.655,99.655,0.0
2021-08-25,99.635,99.635,99.635,99.635,0.0
2021-08-26,99.615,99.615,99.615,99.615,0.0
2021-08-27,99.605,99.605,99.605,99.605,10.0
2021-08-30,99.645,99.645,99.645,99.645,310.0
2021-08-31,99.63,99.63,99.63,99.63,4046.0
2021-09-01,99.57,99.57,99.57,99.57,500.0
2021-09-02,99.59,99.59,99.59,99.59,150.0
2021-09-03,99.595,99.595,99.58,99.585,6327.0
2021-09-06,99.575,99.58,99.575,99.58,1883.0
2021-09-07,99.57,99.575,99.56,99.575,16437.0
2021-09-08,99.565,99.57,99.555,99.56,8066.0
2021-09-09,99.57,99.575,99.565,99.57,150238.0
2021-09-10,99.585,99.6,99.58,99.6,211343.0
2021-09-13,99.595,99.61,99.59,99.6,212000.0
2021-09-14,99.61,99.65,99.605,99.645,111905.0
2021-09-15,99.665,99.68,99.66,99.67,150088.0
2021-09-16,99.655,99.655,99.63,99.64,85650.0
2021-09-17,99.625,99.63,99.61,99.62,97919.0
2021-09-20,99.615,99.62,99.595,99.62,66358.0
2021-09-21,99.66,99.665,99.635,99.64,52648.0
2021-09-22,99.635,99.64,99.625,99.64,75889.0
2021-09-23,99.635,99.645,99.61,99.62,77516.0
2021-09-24,99.58,99.585,99.55,99.56,110168.0
2021-09-27,99.555,99.57,99.54,99.56,140026.0
2021-09-28,99.55,99.555,99.515,99.525,110570.0
2021-09-29,99.525,99.535,99.515,99.535,107739.0
2021-09-30,99.535,99.545,99.52,99.525,115502.0
2021-10-01,99.525,99.525,99.485,99.505,136182.0
2021-10-04,99.515,99.52,99.49,99.495,20317.0
2021-10-05,99.495,99.505,99.465,99.49,110249.0
2021-10-06,99.48,99.485,99.445,99.45,148219.0
2021-10-07,99.45,99.455,99.4,99.415,230261.0
2021-10-08,99.395,99.395,99.33,99.35,183373.0
2021-10-11,99.32,99.325,99.285,99.295,176486.0
2021-10-12,99.265,99.28,99.235,99.24,152278.0
2021-10-13,99.235,99.27,99.225,99.265,138092.0
2021-10-14,99.275,99.28,99.235,99.265,162686.0
2021-10-15,99.28,99.28,99.22,99.23,159947.0
2021-10-18,99.16,99.16,99.01,99.025,258910.0
2021-10-19,98.955,99.12,98.945,99.035,223797.0
2021-10-20,99.06,99.075,99.0,99.04,136886.0
2021-10-21,99.065,99.08,99.025,99.075,121884.0
2021-10-22,99.025,99.08,99.0,99.06,148431.0
2021-10-25,99.07,99.085,99.045,99.06,134073.0
2021-10-26,99.08,99.09,99.015,99.03,108998.0
2021-10-27,99.015,99.015,98.775,98.865,282913.0
2021-10-28,98.8,98.84,98.57,98.67,184418.0
2021-10-29,98.635,98.84,98.54,98.6,189272.0
2021-11-01,98.68,98.815,98.67,98.815,196880.0
2021-11-02,98.805,98.94,98.74,98.88,147981.0
2021-11-03,98.945,98.945,98.89,98.905,136025.0
2021-11-04,98.89,98.89,98.805,98.845,125722.0
2021-11-05,98.95,98.95,98.88,98.885,93524.0
2021-11-08,98.96,98.97,98.935,98.955,110742.0
