DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-07-02,652.25,652.25,652.25,652.25,0.0
2010-07-06,644.25,644.25,644.25,644.25,0.0
2010-07-07,656.5,656.5,656.5,656.5,0.0
2010-07-08,668.0,668.0,668.0,668.0,0.0
2010-07-09,653.25,653.25,653.25,653.25,0.0
2010-07-12,651.25,672.25,651.25,669.25,30.0
2010-07-13,663.0,685.0,663.0,685.0,23.0
2010-07-14,670.25,690.0,670.25,688.0,257.0
2010-07-15,684.75,720.0,682.75,720.0,373.0
2010-07-16,708.0,723.0,700.0,723.0,99.0
2010-07-19,710.5,720.0,702.25,709.5,152.0
2010-07-20,705.0,709.25,697.25,708.0,80.0
2010-07-21,707.75,715.0,707.75,710.25,31.0
2010-07-22,710.0,720.0,710.0,714.0,14.0
2010-07-23,715.0,715.0,709.25,712.0,14.0
2010-07-26,704.75,709.0,704.5,706.25,14.0
2010-07-27,715.0,715.0,708.0,708.75,10.0
2010-07-28,720.0,729.25,718.5,723.0,33.0
2010-07-29,730.0,731.25,722.0,731.25,87.0
2010-07-30,731.0,739.0,725.0,739.0,36.0
2010-08-02,740.0,764.0,740.0,762.25,26.0
2010-08-03,759.75,759.75,745.0,745.0,37.0
2010-08-04,745.0,775.0,745.0,764.25,15.0
2010-08-05,765.5,790.0,750.5,750.5,98.0
2010-08-06,762.5,763.0,707.5,707.5,189.0
2010-08-09,716.5,736.0,712.0,730.0,64.0
2010-08-10,725.0,740.0,724.25,729.0,52.0
2010-08-11,724.75,735.0,701.5,701.5,71.0
2010-08-12,718.25,741.5,714.5,732.0,50.0
2010-08-13,732.75,740.0,728.5,728.5,32.0
2010-08-16,703.0,708.5,703.0,708.5,46.0
2010-08-17,703.25,703.25,699.5,703.25,37.0
2010-08-18,696.0,700.5,695.25,695.25,27.0
2010-08-19,705.0,714.0,700.75,700.75,28.0
2010-08-20,700.0,702.25,700.0,702.0,18.0
2010-08-23,712.5,712.5,712.5,712.5,13.0
2010-08-24,710.0,710.0,707.0,708.0,56.0
2010-08-25,698.75,700.0,693.0,693.0,6.0
2010-08-26,706.25,706.25,706.25,706.25,15.0
2010-08-27,714.5,725.0,714.5,724.75,69.0
2010-08-30,725.0,737.0,720.75,720.75,76.0
