DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-09-18,676.9,676.9,676.9,676.9,0.0
2006-09-19,675.1,675.1,675.1,675.1,0.0
2006-09-20,671.4,671.4,671.4,671.4,0.0
2006-09-21,671.7,671.7,671.7,671.7,0.0
2006-09-22,669.6,669.6,669.6,669.6,0.0
2006-09-25,671.5,671.5,671.5,671.5,0.0
2006-09-26,673.7,673.7,673.7,673.7,0.0
2006-09-27,681.9,681.9,681.9,681.9,0.0
2006-09-28,686.3,686.3,686.3,686.3,0.0
2006-09-29,682.6,682.6,682.6,682.6,0.0
2006-10-02,686.1,686.1,686.1,686.1,0.0
2006-10-03,671.7,671.7,671.7,671.7,0.0
2006-10-04,678.7,678.7,678.7,678.7,0.0
2006-10-05,683.7,683.7,683.7,683.7,0.0
2006-10-06,680.1,680.1,680.1,680.1,0.0
2006-10-10,680.4,680.4,680.4,680.4,0.0
2006-10-11,671.3,671.3,671.3,671.3,0.0
2006-10-12,677.9,677.9,677.9,677.9,0.0
2006-10-13,689.1,689.1,689.1,689.1,0.0
2006-10-16,695.5,695.5,695.5,695.5,0.0
2006-10-17,692.7,692.7,692.7,692.7,0.0
2006-10-18,688.1,688.1,688.1,688.1,0.0
2006-10-19,694.2,694.2,694.2,694.2,0.0
2006-10-20,693.2,693.2,693.2,693.2,0.0
2006-10-23,697.1,697.1,697.1,697.1,0.0
2006-10-24,701.1,701.1,701.1,701.1,0.0
2006-10-25,709.9,709.9,709.9,709.9,0.0
2006-10-26,710.4,710.4,710.4,710.4,0.0
2006-10-27,705.1,705.1,705.1,705.1,0.0
2006-10-30,705.9,705.9,705.9,705.9,0.0
2006-10-31,711.0,711.0,711.0,711.0,0.0
2006-11-01,699.6,699.6,699.6,699.6,0.0
2006-11-02,708.7,708.7,708.7,708.7,0.0
2006-11-03,713.6,713.6,713.6,713.6,0.0
2006-11-06,718.3,718.3,718.3,718.3,0.0
2006-11-07,717.4,717.4,717.4,717.4,0.0
2006-11-08,721.3,721.3,721.3,721.3,0.0
2006-11-09,723.2,723.2,723.2,723.2,0.0
2006-11-10,719.2,719.2,719.2,719.2,0.0
2006-11-13,718.4,718.4,718.4,718.4,0.0
2006-11-14,716.2,716.2,716.2,716.2,0.0
2006-11-15,725.6,725.6,725.6,725.6,0.0
2006-11-16,721.9,721.9,721.9,721.9,0.0
2006-11-17,722.0,722.0,722.0,722.0,0.0
2006-11-20,724.2,724.2,724.2,724.2,0.0
2006-11-21,732.0,732.0,732.0,732.0,0.0
2006-11-22,730.3,730.3,730.3,730.3,0.0
2006-11-23,737.0,737.0,737.0,737.0,0.0
2006-11-24,733.1,733.1,733.1,733.1,0.0
2006-11-27,728.0,728.0,728.0,728.0,0.0
2006-11-28,728.5,728.5,728.5,728.5,0.0
2006-11-29,735.5,735.5,735.5,735.5,0.0
2006-11-30,738.7,738.7,738.7,738.7,0.0
2006-12-01,740.3,740.3,740.3,740.3,0.0
2006-12-04,746.2,746.2,746.2,746.2,0.0
2006-12-05,751.5,751.5,751.5,751.5,0.0
2006-12-06,751.4,751.4,751.4,751.4,0.0
2006-12-07,751.9,751.9,751.9,751.9,0.0
2006-12-08,749.9,749.9,749.9,749.9,0.0
2006-12-11,746.8,746.8,746.8,746.8,0.0
2006-12-12,749.3,749.3,749.3,749.3,0.0
2006-12-13,752.6,752.6,752.6,752.6,0.0
2006-12-14,756.9,756.9,756.9,756.9,0.0
2006-12-15,747.9,747.9,747.9,747.9,0.0
2006-12-18,742.7,742.7,742.7,742.7,0.0
2006-12-19,741.3,741.3,741.3,741.3,0.0
2006-12-20,742.6,742.6,742.6,742.6,0.0
2006-12-21,742.6,742.6,742.6,742.6,0.0
2006-12-22,738.1,738.1,738.1,738.1,0.0
2006-12-27,748.5,748.5,748.5,748.5,0.0
2006-12-28,751.2,751.2,751.2,751.2,0.0
2006-12-29,750.8,750.8,750.8,750.8,0.0
2007-01-02,752.5,752.5,752.5,752.5,0.0
2007-01-03,740.7,740.7,740.7,740.7,0.0
2007-01-04,732.5,732.5,732.5,732.5,0.0
2007-01-05,726.6,726.6,726.6,726.6,0.0
2007-01-08,732.8,732.8,732.8,732.8,0.0
2007-01-09,725.6,725.6,725.6,725.6,0.0
2007-01-10,723.8,723.8,723.8,723.8,0.0
2007-01-11,728.2,728.2,728.2,728.2,0.0
2007-01-12,737.7,737.7,737.7,737.7,0.0
2007-01-15,739.8,739.8,739.8,739.8,0.0
2007-01-16,737.8,737.8,737.8,737.8,0.0
2007-01-17,737.3,737.3,737.3,737.3,0.0
2007-01-18,731.1,731.1,731.1,731.1,0.0
2007-01-19,737.3,737.3,737.3,737.3,0.0
2007-01-22,734.8,734.8,734.8,734.8,0.0
2007-01-23,747.6,747.6,747.6,747.6,0.0
2007-01-24,752.9,752.9,752.9,752.9,0.0
2007-01-25,748.3,748.3,748.3,748.3,0.0
2007-01-26,752.4,752.4,752.4,752.4,0.0
2007-01-29,749.2,749.2,749.2,749.2,0.0
2007-01-30,753.5,753.5,753.5,753.5,0.0
2007-01-31,753.8,753.8,753.8,753.8,0.0
2007-02-01,761.1,761.1,761.1,761.1,0.0
2007-02-02,758.1,758.1,758.1,758.1,0.0
2007-02-05,760.8,760.8,760.8,760.8,0.0
2007-02-06,761.7,761.7,761.7,761.7,0.0
2007-02-07,758.1,758.1,758.1,758.1,0.0
2007-02-08,761.7,761.7,761.7,761.7,0.0
2007-02-09,755.0,755.0,755.0,755.0,0.0
2007-02-12,751.7,751.7,751.7,751.7,0.0
2007-02-13,760.8,760.8,760.8,760.8,0.0
2007-02-14,761.7,761.7,761.7,761.7,0.0
2007-02-15,766.4,766.4,766.4,766.4,0.0
2007-02-16,768.0,768.0,768.0,768.0,0.0
2007-02-19,765.8,765.8,765.8,765.8,0.0
2007-02-20,767.5,767.5,767.5,767.5,0.0
2007-02-21,766.5,766.5,766.5,766.5,0.0
2007-02-22,765.8,765.8,765.8,765.8,0.0
2007-02-23,766.2,766.2,766.2,766.2,0.0
2007-02-26,772.1,772.1,772.1,772.1,0.0
2007-02-27,746.3,746.3,746.3,746.3,0.0
2007-02-28,749.9,749.9,749.9,749.9,0.0
2007-03-01,746.4,746.4,746.4,746.4,0.0
