DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-08-01,355.6,355.6,355.6,355.6,0.0
2024-08-02,359.95,359.95,359.95,359.95,0.0
2024-08-05,355.85,355.85,355.85,355.85,0.0
2024-08-06,366.55,366.55,366.55,366.55,0.0
2024-08-07,372.75,372.75,372.75,372.75,0.0
2024-08-08,371.3,371.3,371.3,371.3,0.0
2024-08-09,355.05,355.05,355.05,355.05,0.0
2024-08-12,356.95,356.95,356.95,356.95,0.0
2024-08-13,366.95,366.95,366.95,366.95,0.0
2024-08-14,373.8,373.8,373.8,373.8,0.0
2024-08-15,377.65,377.65,377.65,377.65,0.0
2024-08-16,375.8,375.8,375.8,375.8,0.0
2024-08-19,372.4,372.4,372.4,372.4,0.0
2024-08-20,376.95,376.95,376.95,376.95,0.0
2024-08-21,390.75,390.75,390.75,390.75,0.0
2024-08-22,402.6,402.6,402.6,402.6,0.0
2024-08-23,404.15,404.15,404.15,404.15,0.0
2024-08-26,388.7,388.7,388.7,388.7,0.0
2024-08-27,376.2,376.2,376.2,376.2,0.0
2024-08-28,381.7,381.7,381.7,381.7,0.0
2024-08-29,390.8,390.8,390.8,390.8,0.0
2024-08-30,389.75,389.75,389.75,389.75,0.0
2024-09-03,394.4,394.4,394.4,394.4,0.0
2024-09-04,397.5,397.5,397.5,397.5,0.0
2024-09-05,411.15,411.15,411.15,411.15,0.0
2024-09-06,399.15,399.15,399.15,399.15,0.0
2024-09-09,411.65,411.65,411.65,411.65,0.0
2024-09-10,421.15,421.15,421.15,421.15,0.0
2024-09-11,407.65,407.65,407.65,407.65,0.0
2024-09-12,403.95,403.95,403.95,403.95,0.0
2024-09-13,410.8,410.8,410.8,410.8,0.0
2024-09-16,409.75,409.75,409.75,409.75,0.0
2024-09-17,413.4,413.4,413.4,413.4,0.0
2024-09-18,420.5,420.5,420.5,420.5,0.0
2024-09-19,404.95,404.95,404.95,404.95,0.0
2024-09-20,415.2,415.2,415.2,415.2,0.0
2024-09-23,404.3,404.3,404.3,404.3,0.0
2024-09-24,414.05,414.05,414.05,414.05,0.0
2024-09-25,416.4,416.4,416.4,416.4,0.0
2024-09-26,406.1,406.1,406.1,406.1,0.0
2024-09-27,405.1,405.1,405.1,405.1,0.0
2024-09-30,399.5,399.5,399.5,399.5,0.0
2024-10-01,403.5,403.5,403.5,403.5,0.0
2024-10-02,399.15,399.15,399.15,399.15,0.0
2024-10-03,401.3,401.3,401.3,401.3,0.0
2024-10-04,401.7,401.7,401.7,401.7,0.0
2024-10-07,413.2,413.2,413.2,413.2,0.0
2024-10-08,405.1,405.1,405.1,405.1,0.0
2024-10-09,410.05,410.05,410.05,410.05,0.0
2024-10-10,392.95,392.95,392.95,392.95,0.0
2024-10-11,410.05,410.05,410.05,410.05,0.0
2024-10-14,420.4,420.4,420.4,420.4,0.0
2024-10-15,419.5,419.5,419.5,419.5,0.0
2024-10-16,421.05,421.05,421.05,421.05,0.0
2024-10-17,418.35,418.35,418.35,418.35,0.0
2024-10-18,404.4,404.4,404.4,404.4,0.0
2024-10-21,407.3,407.3,407.3,407.3,0.0
2024-10-22,410.5,410.5,410.5,410.5,0.0
2024-10-23,417.65,417.65,417.65,417.65,0.0
2024-10-24,419.75,419.75,419.75,419.75,0.0
2024-10-25,423.5,423.5,423.5,423.5,0.0
2024-10-28,431.75,431.75,431.75,431.75,0.0
2024-10-29,426.25,426.25,426.25,426.25,0.0
2024-10-30,424.9,424.9,424.9,424.9,0.0
2024-10-31,423.9,423.9,423.9,423.9,0.0
2024-11-01,423.25,423.25,423.25,423.25,0.0
2024-11-04,412.75,412.75,412.75,412.75,0.0
2024-11-05,397.35,397.35,397.35,397.35,0.0
2024-11-06,398.4,398.4,398.4,398.4,0.0
2024-11-07,400.55,400.55,400.55,400.55,0.0
2024-11-08,401.75,401.75,401.75,401.75,0.0
2024-11-11,407.5,407.5,407.5,407.5,0.0
2024-11-12,408.85,408.85,408.85,408.85,0.0
