DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-01-11,149.25,149.25,149.0,149.0,6.0
1989-01-12,147.0,147.0,145.75,145.75,12.0
1989-01-13,144.8,144.8,144.8,144.8,0.0
1989-01-16,144.25,144.25,144.25,144.25,0.0
1989-01-17,144.0,144.0,143.25,143.25,5.0
1989-01-18,143.5,143.5,143.5,143.5,0.0
1989-01-19,140.5,140.5,140.5,140.5,0.0
1989-01-20,135.5,138.5,135.5,138.5,20.0
1989-01-23,138.5,138.5,138.5,138.5,0.0
1989-01-24,136.0,136.0,135.0,135.0,1.0
1989-01-25,131.5,131.5,131.5,131.5,0.0
1989-01-26,130.0,130.0,130.0,130.0,0.0
1989-01-27,130.0,130.0,130.0,130.0,5.0
1989-01-30,133.0,134.9,133.0,134.9,22.0
1989-01-31,134.0,134.55,134.0,134.55,0.0
1989-02-01,135.0,136.95,135.0,136.95,7.0
1989-02-02,132.0,132.0,132.0,132.0,0.0
1989-02-03,132.0,132.5,132.0,132.5,2.0
1989-02-06,128.1,128.1,128.1,128.1,2.0
1989-02-07,127.5,128.7,127.5,128.7,22.0
1989-02-08,129.5,130.95,129.5,130.95,7.0
1989-02-09,130.95,130.95,130.75,130.75,1.0
1989-02-10,129.75,129.75,129.7,129.7,7.0
1989-02-13,129.5,130.4,129.5,130.4,4.0
1989-02-14,131.95,131.95,131.95,131.95,0.0
1989-02-15,130.45,130.45,130.45,130.45,0.0
1989-02-16,131.25,131.25,131.25,131.25,0.0
1989-02-17,131.2,131.2,131.2,131.2,0.0
1989-02-21,132.5,132.5,132.5,132.5,0.0
1989-02-22,134.0,135.0,134.0,134.25,14.0
1989-02-23,135.5,135.5,132.5,132.5,20.0
1989-02-24,131.25,131.25,129.0,129.0,6.0
1989-02-27,132.0,132.75,132.0,132.75,25.0
1989-02-28,133.5,135.0,133.5,134.75,24.0
1989-03-01,136.5,136.5,135.25,135.25,8.0
1989-03-02,135.5,136.25,135.5,136.25,2.0
1989-03-03,136.5,136.5,136.0,136.35,26.0
1989-03-06,136.5,137.0,136.5,136.75,7.0
1989-03-07,136.0,136.45,136.0,136.45,2.0
1989-03-08,135.5,135.75,135.5,135.75,2.0
1989-03-09,135.0,135.85,135.0,135.85,2.0
1989-03-10,136.0,137.4,136.0,137.4,9.0
1989-03-13,138.0,140.25,138.0,140.25,1.0
1989-03-14,140.25,141.15,140.2,141.15,34.0
1989-03-15,141.0,141.7,141.0,141.7,12.0
1989-03-16,142.35,143.25,142.0,143.25,16.0
1989-03-17,143.75,145.25,143.75,144.5,52.0
1989-03-20,144.5,145.15,144.5,145.15,5.0
1989-03-21,145.25,145.9,145.25,145.4,10.0
1989-03-22,145.75,145.75,143.5,143.8,38.0
1989-03-23,143.6,148.2,143.6,148.15,38.0
1989-03-27,153.15,153.15,152.25,152.45,66.0
1989-03-28,151.0,152.0,150.4,150.4,29.0
1989-03-29,149.0,150.3,148.95,150.3,11.0
1989-03-30,149.75,149.75,149.75,149.75,4.0
1989-03-31,150.75,150.75,150.25,150.5,16.0
1989-04-03,151.0,151.5,150.5,150.5,20.0
1989-04-04,151.5,152.0,151.5,151.7,13.0
1989-04-05,151.8,151.8,150.65,150.65,9.0
1989-04-06,149.5,150.15,149.5,150.15,4.0
1989-04-07,149.15,149.6,149.15,149.6,42.0
1989-04-10,151.5,151.5,151.5,151.5,0.0
1989-04-11,154.0,155.0,154.0,154.0,7.0
1989-04-12,155.0,155.25,155.0,155.25,6.0
1989-04-13,154.05,155.0,154.05,154.5,29.0
1989-04-14,154.0,156.95,154.0,156.95,81.0
1989-04-17,156.75,156.9,156.0,156.6,30.0
1989-04-18,157.1,157.5,156.6,157.35,28.0
1989-04-19,158.0,158.0,156.8,156.95,26.0
1989-04-20,155.5,156.95,155.5,156.95,13.0
1989-04-21,156.8,157.15,156.55,157.15,15.0
1989-04-24,157.9,157.95,157.7,157.7,11.0
1989-04-25,158.0,159.0,158.0,158.15,55.0
1989-04-26,158.5,159.4,158.5,159.35,28.0
1989-04-27,159.5,160.9,159.5,160.55,68.0
1989-04-28,160.9,164.5,160.9,164.25,132.0
1989-05-01,167.5,167.5,166.0,166.55,35.0
1989-05-02,166.55,167.0,166.0,167.0,60.0
1989-05-03,166.75,167.75,166.75,167.6,76.0
1989-05-04,167.5,167.5,165.3,166.4,26.0
1989-05-05,165.75,167.0,165.0,167.0,31.0
1989-05-08,168.0,169.8,167.8,169.6,95.0
1989-05-09,169.25,170.0,169.25,169.75,54.0
1989-05-10,169.6,170.5,169.6,170.45,76.0
1989-05-11,171.5,173.0,171.4,172.75,9.0
1989-05-12,171.5,172.1,171.5,172.1,28.0
1989-05-15,171.5,172.0,171.5,172.0,21.0
1989-05-16,172.0,172.0,170.05,171.5,14.0
1989-05-17,170.0,170.0,169.0,170.0,35.0
1989-05-18,169.0,169.0,168.0,168.0,12.0
1989-05-19,168.0,168.0,163.0,163.25,42.0
1989-05-22,162.75,165.0,161.25,165.0,141.0
1989-05-23,166.0,166.25,164.6,164.6,103.0
1989-05-24,164.0,164.5,163.5,164.1,67.0
