DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-06-29,1553.1,1553.1,1553.1,1553.1,0.0
2010-06-30,1529.9,1529.9,1529.9,1529.9,0.0
2010-07-01,1503.3,1503.3,1503.3,1503.3,0.0
2010-07-02,1499.2,1499.2,1499.2,1499.2,0.0
2010-07-06,1518.7,1518.7,1518.7,1518.7,0.0
2010-07-07,1526.4,1526.4,1526.4,1526.4,0.0
2010-07-08,1516.4,1516.4,1516.4,1516.4,0.0
2010-07-09,1533.2,1533.2,1533.2,1533.2,0.0
2010-07-12,1515.3,1515.3,1515.3,1515.3,0.0
2010-07-13,1535.4,1535.4,1535.4,1535.4,0.0
2010-07-14,1520.6,1520.6,1520.6,1520.6,0.0
2010-07-15,1533.7,1533.7,1533.7,1533.7,0.0
2010-07-16,1512.1,1512.1,1512.1,1512.1,0.0
2010-07-19,1513.1,1513.1,1513.1,1513.1,0.0
2010-07-20,1517.8,1517.8,1517.8,1517.8,0.0
2010-07-21,1527.3,1527.3,1527.3,1527.3,0.0
2010-07-22,1527.4,1527.4,1527.4,1527.4,0.0
2010-07-23,1540.7,1540.7,1540.7,1540.7,0.0
2010-07-26,1554.2,1554.2,1554.2,1554.2,0.0
2010-07-27,1535.5,1535.5,1535.5,1535.5,0.0
2010-07-28,1540.5,1540.5,1540.5,1540.5,0.0
2010-07-29,1563.4,1563.4,1563.4,1563.4,0.0
2010-07-30,1576.8,1576.8,1576.8,1576.8,0.0
2010-08-02,1576.8,1576.8,1576.8,1576.8,0.0
2010-08-03,1587.1,1587.1,1587.1,1587.1,0.0
2010-08-04,1586.2,1586.2,1586.2,1586.2,0.0
2010-08-05,1572.5,1572.5,1572.5,1572.5,0.0
2010-08-06,1570.8,1570.8,1570.8,1570.8,0.0
2010-08-09,1542.9,1542.9,1542.9,1542.9,0.0
2010-08-10,1537.0,1537.0,1537.0,1537.0,0.0
2010-08-11,1537.0,1537.0,1537.0,1537.0,0.0
2010-08-12,1538.1,1538.1,1538.1,1538.1,0.0
2010-08-13,1526.2,1526.2,1526.2,1526.2,0.0
2010-08-16,1537.3,1537.3,1537.3,1537.3,0.0
2010-08-17,1546.6,1546.6,1546.6,1546.6,0.0
2010-08-18,1536.5,1536.5,1536.5,1536.5,0.0
2010-08-19,1527.5,1527.5,1527.5,1527.5,0.0
2010-08-20,1513.9,1513.9,1513.9,1513.9,0.0
2010-08-23,1508.6,1508.6,1508.6,1508.6,0.0
2010-08-24,1517.7,1517.7,1517.7,1517.7,0.0
2010-08-25,1527.4,1527.4,1527.4,1527.4,0.0
2010-08-26,1539.9,1539.9,1539.9,1539.9,0.0
2010-08-27,1537.0,1537.0,1537.0,1537.0,0.0
2010-08-30,1533.1,1533.1,1533.1,1533.1,0.0
2010-08-31,1523.5,1523.5,1523.5,1523.5,0.0
2010-09-01,1535.7,1535.7,1535.7,1535.7,0.0
2010-09-02,1551.5,1551.5,1551.5,1551.5,0.0
2010-09-03,1561.1,1561.1,1561.1,1561.1,0.0
2010-09-07,1556.3,1556.3,1556.3,1556.3,0.0
2010-09-08,1562.2,1562.2,1562.2,1562.2,0.0
2010-09-09,1553.3,1553.3,1553.3,1553.3,0.0
2010-09-10,1542.5,1542.5,1542.5,1542.5,0.0
2010-09-13,1549.9,1549.9,1549.9,1549.9,0.0
2010-09-14,1594.4,1594.4,1594.4,1594.4,0.0
2010-09-15,1605.3,1605.3,1605.3,1605.3,0.0
2010-09-16,1611.9,1611.9,1611.9,1611.9,0.0
2010-09-17,1621.9,1621.9,1621.9,1621.9,0.0
2010-09-20,1632.0,1632.0,1632.0,1632.0,27.0
2010-09-21,1612.4,1612.4,1612.4,1612.4,0.0
2010-09-22,1632.9,1632.9,1632.9,1632.9,0.0
2010-09-23,1645.9,1645.9,1645.9,1645.9,0.0
2010-09-24,1639.8,1639.8,1639.8,1639.8,0.0
2010-09-27,1630.1,1630.1,1630.1,1630.1,0.0
2010-09-28,1635.7,1635.7,1635.7,1635.7,0.0
