DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-02-08,41.86,41.86,41.86,41.86,0.0
2005-02-09,41.4,41.78,41.4,41.78,250.0
2005-02-10,42.69,42.69,42.69,42.69,0.0
2005-02-11,42.48,42.48,42.48,42.48,0.0
2005-02-14,42.64,42.64,42.64,42.64,0.0
2005-02-15,42.52,42.52,42.52,42.52,0.0
2005-02-16,42.95,42.95,42.95,42.95,0.0
2005-02-17,42.98,42.98,42.98,42.98,0.0
2005-02-18,43.5,43.5,43.5,43.5,0.0
2005-02-21,43.81,43.81,43.81,43.81,0.0
2005-02-22,45.33,45.33,45.13,45.13,1500.0
2005-02-23,44.88,44.88,44.88,44.88,0.0
2005-02-24,45.5,45.53,45.5,45.53,75.0
2005-02-25,45.72,45.72,45.72,45.72,0.0
2005-02-28,46.27,46.27,46.27,46.27,0.0
2005-03-01,46.27,46.55,46.27,46.55,200.0
2005-03-02,47.45,47.45,47.45,47.45,0.0
2005-03-03,48.16,48.16,48.16,48.16,0.0
2005-03-04,48.19,48.19,48.19,48.19,0.0
2005-03-07,48.82,48.82,48.82,48.82,0.0
2005-03-08,49.48,49.48,49.43,49.43,250.0
2005-03-09,49.51,49.51,49.51,49.51,0.0
2005-03-10,49.26,49.26,49.26,49.26,0.0
2005-03-11,49.95,49.95,49.95,49.95,0.0
2005-03-14,50.89,50.89,50.89,50.89,0.0
2005-03-15,51.15,51.15,51.15,51.15,0.0
2005-03-16,52.54,52.54,52.54,52.54,0.0
2005-03-17,52.96,52.96,52.96,52.96,0.0
2005-03-18,53.77,53.77,53.77,53.77,0.0
2005-03-21,54.18,54.18,54.18,54.18,0.0
2005-03-22,53.94,53.94,53.94,53.94,0.0
2005-03-23,53.23,53.23,53.23,53.23,0.0
2005-03-24,53.18,53.18,53.18,53.18,0.0
2005-03-29,51.39,51.39,51.39,51.39,0.0
2005-03-30,51.33,51.33,51.33,51.33,0.0
2005-03-31,53.43,53.43,53.43,53.43,0.0
2005-04-01,55.69,55.69,55.69,55.69,0.0
2005-04-04,55.98,55.98,55.98,55.98,0.0
2005-04-05,55.38,55.38,55.38,55.38,0.0
2005-04-06,54.98,54.98,54.98,54.98,0.0
2005-04-07,54.23,54.23,54.23,54.23,0.0
2005-04-08,53.16,53.16,53.16,53.16,0.0
2005-04-11,53.71,53.71,53.71,53.71,0.0
2005-04-12,52.43,52.43,52.43,52.43,0.0
2005-04-13,51.07,51.07,51.07,51.07,0.0
2005-04-14,51.58,51.58,51.58,51.58,0.0
2005-04-15,51.16,51.16,51.16,51.16,0.0
2005-04-18,50.34,50.34,50.34,50.34,0.0
2005-04-19,51.87,51.87,51.87,51.87,0.0
2005-04-20,52.74,52.74,52.74,52.74,0.0
2005-04-21,53.25,53.25,53.25,53.25,0.0
2005-04-22,54.22,54.22,54.22,54.22,0.0
2005-04-25,53.79,53.79,53.79,53.79,0.0
2005-04-26,53.54,53.78,53.54,53.78,60.0
2005-04-27,52.11,52.11,52.11,52.11,0.0
2005-04-28,52.83,52.83,52.83,52.83,0.0
2005-04-29,53.05,53.05,51.6,51.6,1100.0
2005-05-03,51.22,51.22,51.22,51.22,0.0
2005-05-04,51.7,51.7,51.7,51.7,0.0
2005-05-05,51.57,51.57,51.57,51.57,0.0
2005-05-06,51.07,51.07,51.07,51.07,0.0
2005-05-09,51.27,51.27,51.27,51.27,0.0
2005-05-10,51.57,51.57,51.57,51.57,0.0
2005-05-11,50.74,50.74,50.74,50.74,0.0
2005-05-12,49.84,49.84,49.84,49.84,0.0
2005-05-13,49.96,49.96,49.96,49.96,0.0
2005-05-16,49.53,49.53,49.53,49.53,0.0
2005-05-17,49.83,49.83,49.83,49.83,0.0
2005-05-18,49.16,49.16,49.16,49.16,0.0
2005-05-19,49.29,49.29,49.29,49.29,0.0
2005-05-20,49.83,49.83,49.83,49.83,0.0
2005-05-23,50.25,50.25,50.25,50.25,0.0
2005-05-24,50.29,50.29,50.29,50.29,0.0
2005-05-25,50.22,50.96,50.22,50.96,100.0
2005-05-26,51.12,51.12,51.12,51.12,0.0
2005-05-27,51.35,51.35,51.35,51.35,0.0
2005-05-31,51.37,51.37,51.37,51.37,0.0
2005-06-01,54.05,54.05,54.05,54.05,0.0
2005-06-02,53.55,53.55,53.55,53.55,0.0
2005-06-03,55.23,55.23,55.23,55.23,0.0
2005-06-06,55.38,55.38,55.38,55.38,0.0
2005-06-07,55.33,55.33,55.33,55.33,0.0
2005-06-08,54.73,54.73,54.73,54.73,0.0
2005-06-09,55.0,56.12,55.0,56.12,1.0
2005-06-10,55.64,55.64,54.98,54.98,500.0
2005-06-13,57.07,57.07,57.07,57.07,0.0
2005-06-14,56.98,56.98,56.35,56.35,400.0
2005-06-15,56.42,56.42,56.42,56.42,0.0
2005-06-16,57.21,57.21,57.21,57.21,0.0
2005-06-17,58.12,58.12,58.12,58.12,0.0
2005-06-20,58.6,58.6,58.6,58.6,0.0
2005-06-21,58.12,58.12,58.12,58.12,0.0
2005-06-22,57.38,57.38,57.38,57.38,100.0
2005-06-23,57.81,59.16,57.81,58.84,160.0
2005-06-24,58.73,59.2,58.73,59.2,70.0
2005-06-27,60.23,60.23,60.23,60.23,0.0
2005-06-28,59.83,59.83,58.77,58.77,35.0
2005-06-29,58.62,58.75,58.16,58.16,225.0
2005-06-30,57.79,57.79,57.79,57.79,0.0
2005-07-01,59.5,59.5,59.5,59.5,0.0
2005-07-04,60.0,60.0,60.0,60.0,0.0
2005-07-05,61.04,61.04,61.04,61.04,0.0
2005-07-06,62.22,62.22,62.22,62.22,0.0
2005-07-07,61.58,61.58,61.58,61.58,0.0
2005-07-08,60.59,60.59,60.59,60.59,0.0
2005-07-11,59.99,60.24,59.87,60.24,400.0
2005-07-12,60.23,61.27,60.23,61.27,27.0
2005-07-13,60.57,60.57,60.57,60.57,0.0
2005-07-14,58.46,58.46,58.46,58.46,0.0
2005-07-15,58.92,58.92,58.92,58.92,0.0
2005-07-18,58.41,58.41,58.41,58.41,0.0
2005-07-19,58.74,58.74,58.74,58.74,0.0
2005-07-20,59.11,59.39,58.31,58.31,80.0
2005-07-21,57.99,57.99,57.79,57.79,48.0
2005-07-22,59.34,59.34,59.34,59.34,0.0
2005-07-25,59.6,59.6,59.6,59.6,0.0
2005-07-26,60.32,60.32,60.12,60.12,100.0
2005-07-27,60.4,60.4,60.4,60.4,0.0
2005-07-28,60.73,61.38,60.73,61.38,39.0
2005-07-29,62.03,62.03,62.03,62.03,0.0
2005-08-01,62.85,63.47,62.85,63.47,250.0
2005-08-02,62.93,63.67,62.93,63.67,294.0
2005-08-03,63.89,63.89,62.5,62.5,3641.0
2005-08-04,62.81,63.18,62.81,62.9,1300.0
2005-08-05,62.89,63.5,62.89,63.41,450.0
2005-08-08,63.72,64.68,63.72,64.68,10.0
2005-08-09,64.18,64.4,63.92,63.92,350.0
2005-08-10,64.04,65.35,64.04,65.35,50.0
2005-08-11,64.67,65.74,64.67,65.71,85.0
2005-08-12,65.62,65.62,65.62,65.62,0.0
2005-08-15,65.38,66.19,65.38,66.19,304.0
2005-08-16,66.68,66.68,66.3,66.3,100.0
2005-08-17,66.05,66.05,63.86,63.86,1250.0
2005-08-18,63.81,63.81,62.9,63.62,729.0
2005-08-19,64.14,65.1,64.14,65.1,225.0
2005-08-22,65.2,65.2,65.2,65.2,0.0
2005-08-23,64.96,65.73,64.96,65.73,400.0
2005-08-24,66.2,67.46,66.2,67.46,25.0
2005-08-25,67.29,67.89,67.29,67.89,50.0
2005-08-26,66.42,66.42,66.42,66.42,0.0
2005-08-30,68.38,68.47,67.49,68.32,1200.0
2005-08-31,68.55,68.55,66.43,67.88,851.0
2005-09-01,68.53,68.53,68.53,68.53,0.0
2005-09-02,67.37,67.37,67.37,67.37,0.0
2005-09-05,66.6,67.06,66.58,67.06,81.0
2005-09-06,67.01,67.01,67.01,67.01,0.0
2005-09-07,66.57,67.11,65.48,65.48,1404.0
2005-09-08,65.97,65.97,64.77,65.5,659.0
2005-09-09,66.05,66.05,65.11,65.11,135.0
2005-09-12,64.08,64.22,64.08,64.22,50.0
2005-09-13,64.25,64.41,64.07,64.07,600.0
2005-09-14,64.35,66.17,64.35,65.98,820.0
2005-09-15,66.08,66.1,65.56,65.56,132.0
2005-09-16,65.25,65.25,63.86,63.86,302.0
2005-09-19,64.63,67.08,64.63,66.94,144.0
2005-09-20,66.4,66.4,65.53,65.89,297.0
2005-09-21,66.8,67.05,66.24,66.27,202.0
2005-09-22,67.2,67.41,66.21,66.42,1202.0
2005-09-23,65.83,66.22,64.46,64.54,585.0
2005-09-26,65.77,66.03,65.77,66.03,57.0
2005-09-27,65.83,66.08,65.32,65.32,594.0
2005-09-28,65.22,66.84,65.18,66.15,907.0
2005-09-29,66.3,66.3,65.11,65.76,60.0
