DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-12-11,137.92,137.92,137.92,137.92,0.0
2001-12-12,137.48,137.48,137.48,137.48,0.0
2001-12-13,138.19,138.19,138.19,138.19,0.0
2001-12-14,138.01,138.01,138.01,138.01,0.0
2001-12-17,138.04,138.04,138.04,138.04,0.0
2001-12-18,138.1,138.1,138.1,138.1,0.0
2001-12-19,138.07,138.07,138.07,138.07,0.0
2001-12-20,138.09,138.09,138.09,138.09,0.0
2001-12-21,138.59,138.59,138.59,138.59,0.0
2001-12-25,138.31,138.31,138.31,138.31,0.0
2001-12-26,138.59,138.59,138.59,138.59,0.0
2001-12-27,138.24,138.24,138.24,138.24,0.0
2001-12-28,137.7,137.7,137.7,137.7,0.0
2002-01-04,137.15,137.15,137.15,137.15,0.0
2002-01-07,137.6,137.6,137.6,137.6,0.0
2002-01-08,137.61,137.61,137.61,137.61,0.0
2002-01-09,137.45,137.45,137.45,137.45,0.0
2002-01-10,137.65,137.65,137.65,137.65,0.0
2002-01-11,137.12,137.12,137.12,137.12,0.0
2002-01-15,137.44,137.44,137.44,137.44,0.0
2002-01-16,137.28,137.28,137.28,137.28,0.0
2002-01-17,137.1,137.1,137.1,137.1,0.0
2002-01-18,136.63,136.63,136.63,136.63,0.0
2002-01-21,136.21,136.21,136.21,136.21,0.0
2002-01-22,136.28,136.28,136.28,136.28,0.0
2002-01-23,136.58,136.58,136.58,136.58,0.0
2002-01-24,135.97,135.97,135.97,135.97,0.0
2002-01-25,135.74,135.74,135.74,135.74,0.0
2002-01-28,136.05,136.05,136.05,136.05,0.0
2002-01-29,136.04,136.04,136.04,136.04,0.0
2002-01-30,135.7,135.7,135.7,135.7,0.0
2002-01-31,135.6,135.6,135.6,135.6,0.0
2002-02-01,135.22,135.22,135.22,135.22,0.0
2002-02-04,135.54,135.54,135.54,135.54,0.0
2002-02-05,135.35,135.35,135.35,135.35,0.0
2002-02-06,135.41,135.41,135.41,135.41,0.0
2002-02-07,135.65,135.65,135.65,135.65,0.0
2002-02-08,136.13,136.13,136.13,136.13,0.0
2002-02-12,136.22,136.22,136.22,136.22,0.0
2002-02-13,135.92,135.92,135.92,135.92,0.0
2002-02-14,135.83,135.83,135.83,135.83,0.0
2002-02-15,136.07,136.07,136.07,136.07,0.0
2002-02-18,136.0,136.0,136.0,136.0,0.0
2002-02-19,135.95,135.95,135.95,135.95,0.0
2002-02-20,136.02,136.02,136.02,136.02,0.0
2002-02-21,136.49,136.49,136.49,136.49,0.0
2002-02-22,136.3,136.3,136.3,136.3,0.0
2002-02-25,136.37,136.37,136.37,136.37,0.0
2002-02-26,136.16,136.16,136.16,136.16,0.0
2002-02-27,136.23,136.23,136.23,136.23,0.0
2002-02-28,136.26,136.26,136.26,136.26,0.0
2002-03-01,136.49,136.49,136.49,136.49,0.0
2002-03-04,136.84,136.84,136.84,136.84,0.0
2002-03-05,136.84,136.84,136.84,136.84,0.0
2002-03-06,137.16,137.16,137.16,137.16,0.0
2002-03-07,137.22,137.22,137.22,137.22,0.0
2002-03-08,137.1,137.1,137.1,137.1,0.0
2002-03-11,135.78,135.78,135.78,135.78,0.0
2002-03-12,136.17,136.17,136.17,136.17,0.0
2002-03-13,136.37,136.37,136.37,136.37,0.0
2002-03-14,136.38,136.38,136.38,136.38,0.0
2002-03-15,136.28,136.28,136.28,136.28,0.0
2002-03-18,136.4,136.4,136.4,136.4,0.0
2002-03-19,136.39,136.39,136.39,136.39,0.0
2002-03-20,136.4,136.4,136.4,136.4,0.0
2002-03-22,136.37,136.37,136.37,136.37,0.0
2002-03-25,136.24,136.24,136.24,136.24,0.0
2002-03-26,136.3,136.3,136.3,136.3,0.0
2002-03-27,136.62,136.62,136.62,136.62,0.0
2002-03-28,136.85,136.85,136.85,136.85,0.0
2002-03-29,136.84,136.84,136.84,136.84,0.0
2002-04-01,136.75,136.75,136.75,136.75,0.0
2002-04-02,137.0,137.0,137.0,137.0,0.0
2002-04-03,137.04,137.04,137.04,137.04,0.0
2002-04-04,137.27,137.27,137.27,137.27,0.0
2002-04-05,137.2,137.2,137.2,137.2,0.0
2002-04-08,137.25,137.25,137.25,137.25,0.0
2002-04-09,137.12,137.12,137.12,137.12,0.0
2002-04-10,137.32,137.32,137.32,137.32,0.0
2002-04-11,137.4,137.4,137.4,137.4,0.0
2002-04-12,137.23,137.23,137.23,137.23,0.0
2002-04-15,137.5,137.5,137.5,137.5,0.0
2002-04-16,137.38,137.38,137.38,137.38,0.0
2002-04-17,137.17,137.17,137.17,137.17,0.0
2002-04-18,137.1,137.1,137.1,137.1,0.0
2002-04-19,137.39,137.39,137.39,137.39,0.0
2002-04-22,137.28,137.28,137.28,137.28,0.0
2002-04-23,137.03,137.03,137.03,137.03,0.0
2002-04-24,136.79,136.79,136.79,136.79,0.0
2002-04-25,136.81,136.81,136.81,136.81,0.0
2002-04-26,137.14,137.14,137.14,137.14,0.0
2002-04-30,137.73,137.73,137.73,137.73,0.0
2002-05-01,137.65,137.65,137.65,137.65,0.0
2002-05-02,137.61,137.61,137.61,137.61,0.0
2002-05-07,137.76,137.76,137.76,137.76,0.0
2002-05-08,137.59,137.59,137.59,137.59,0.0
2002-05-09,137.65,137.65,137.65,137.65,0.0
2002-05-10,137.69,137.69,137.69,137.69,0.0
2002-05-13,137.68,137.68,137.68,137.68,0.0
2002-05-14,137.9,137.9,137.9,137.9,0.0
2002-05-15,137.95,137.95,137.95,137.95,0.0
2002-05-16,137.85,137.85,137.85,137.85,0.0
2002-05-17,137.89,137.89,137.89,137.89,0.0
2002-05-20,137.63,137.63,137.63,137.63,0.0
2002-05-21,137.5,137.5,137.5,137.5,0.0
2002-05-22,137.49,137.49,137.49,137.49,0.0
2002-05-23,137.13,137.13,137.13,137.13,0.0
2002-05-24,137.33,137.33,137.33,137.33,0.0
2002-05-27,137.28,137.28,137.28,137.28,0.0
2002-05-28,137.58,137.58,137.58,137.58,0.0
2002-05-29,137.55,137.55,137.55,137.55,0.0
2002-05-30,137.95,137.95,137.95,137.95,0.0
2002-05-31,137.99,137.99,137.99,137.99,0.0
2002-06-03,137.97,137.97,137.97,137.97,0.0
2002-06-04,137.9,137.9,137.9,137.9,0.0
2002-06-05,137.76,137.76,137.76,137.76,0.0
2002-06-06,138.0,138.0,138.0,138.0,0.0
2002-06-07,138.25,138.25,138.25,138.25,0.0
2002-06-10,138.33,138.33,138.33,138.33,0.0
2002-06-11,138.3,138.3,138.3,138.3,0.0
2002-06-12,137.34,137.34,137.34,137.34,0.0
2002-06-13,137.39,137.39,137.39,137.39,0.0
2002-06-14,137.42,137.42,137.42,137.42,0.0
2002-06-17,137.55,137.55,137.55,137.55,0.0
2002-06-18,137.68,137.68,137.68,137.68,0.0
2002-06-19,137.37,137.37,137.37,137.37,0.0
2002-06-20,137.67,137.67,137.67,137.67,0.0
2002-06-21,138.02,138.02,138.02,138.02,0.0
2002-06-24,137.98,137.98,137.98,137.98,0.0
2002-06-25,138.1,138.1,138.1,138.1,0.0
2002-06-26,138.33,138.33,138.33,138.33,0.0
2002-06-27,137.99,137.99,137.99,137.99,0.0
2002-06-28,138.32,138.32,138.32,138.32,0.0
2002-07-01,137.81,137.81,137.81,137.81,0.0
2002-07-02,137.97,137.97,137.97,137.97,0.0
2002-07-03,137.93,137.93,137.93,137.93,0.0
