DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-12-15,60.25,60.25,60.25,60.25,0.0
2005-12-16,60.6,60.6,60.6,60.6,0.0
2005-12-19,60.75,60.75,60.75,60.75,0.0
2005-12-20,60.55,60.55,60.55,60.55,0.0
2005-12-21,60.1,60.1,60.1,60.1,0.0
2005-12-22,61.1,61.1,61.1,61.1,0.0
2005-12-23,61.0,61.0,61.0,61.0,0.0
2005-12-27,60.1,60.1,60.1,60.1,0.0
2005-12-28,60.5,60.5,60.5,60.5,0.0
2005-12-29,60.05,60.05,60.05,60.05,0.0
2005-12-30,60.3,60.3,60.3,60.3,0.0
2006-01-03,61.2,61.2,61.2,61.2,0.0
2006-01-04,61.7,61.75,61.7,61.75,1.0
2006-01-05,61.45,61.45,61.45,61.45,1.0
2006-01-06,61.4,61.6,61.4,61.6,1.0
2006-01-09,61.7,61.85,61.7,61.85,1.0
2006-01-10,62.0,62.0,62.0,62.0,0.0
2006-01-11,62.2,62.2,62.2,62.2,0.0
2006-01-12,62.0,62.2,62.0,62.2,1.0
2006-01-13,62.75,62.75,62.75,62.75,0.0
2006-01-17,62.8,62.8,62.8,62.8,0.0
2006-01-18,62.7,62.7,62.7,62.7,0.0
2006-01-19,62.5,62.5,62.45,62.45,4.0
2006-01-20,62.6,62.6,62.6,62.6,0.0
2006-01-23,62.65,62.65,62.65,62.65,0.0
2006-01-24,62.95,62.95,62.95,62.95,0.0
2006-01-25,62.95,62.95,62.95,62.95,0.0
2006-01-26,63.0,63.5,63.0,63.5,3.0
2006-01-27,63.0,63.0,62.75,62.75,1.0
2006-01-30,62.65,62.65,62.65,62.65,0.0
2006-01-31,63.1,63.1,63.1,63.1,0.0
2006-02-01,63.1,63.1,63.1,63.1,0.0
2006-02-02,63.5,63.5,63.5,63.5,0.0
2006-02-03,63.8,63.8,63.55,63.55,7.0
2006-02-06,63.65,63.65,63.53,63.53,3.0
2006-02-07,63.4,63.5,62.3,62.3,30.0
2006-02-08,63.3,63.3,63.3,63.3,1.0
2006-02-09,63.0,63.0,62.9,62.9,1.0
2006-02-10,62.6,62.6,62.6,62.6,0.0
2006-02-13,62.25,62.25,62.25,62.25,0.0
2006-02-14,61.8,62.9,61.8,62.9,16.0
2006-02-15,62.85,62.85,62.85,62.85,2.0
2006-02-16,62.5,62.5,62.5,62.5,2.0
2006-02-17,62.5,62.9,62.5,62.9,9.0
2006-02-21,61.9,61.9,61.9,61.9,0.0
2006-02-22,62.65,62.65,62.65,62.65,0.0
2006-02-23,62.2,62.2,62.2,62.2,0.0
2006-02-24,61.95,61.95,61.95,61.95,10.0
2006-02-27,62.0,62.0,61.2,61.2,13.0
2006-02-28,61.53,61.53,61.53,61.53,0.0
2006-03-01,61.8,61.8,61.8,61.8,0.0
2006-03-02,61.6,61.6,61.6,61.6,0.0
2006-03-03,61.45,61.45,61.45,61.45,0.0
2006-03-06,61.2,61.2,61.2,61.2,0.0
2006-03-07,61.05,61.05,61.05,61.05,0.0
2006-03-08,60.9,61.05,60.9,61.05,3.0
2006-03-09,61.1,61.1,61.1,61.1,0.0
2006-03-10,61.25,62.05,61.25,62.05,14.0
2006-03-13,61.8,61.8,61.8,61.8,0.0
2006-03-14,61.9,61.9,61.9,61.9,5.0
2006-03-15,61.6,61.95,61.6,61.95,15.0
2006-03-16,61.95,61.95,61.92,61.92,156.0
2006-03-17,61.8,61.8,61.7,61.7,2.0
2006-03-20,61.7,61.7,61.7,61.7,100.0
2006-03-21,61.3,61.3,61.3,61.3,0.0
2006-03-22,60.7,60.7,60.7,60.7,103.0
2006-03-23,60.7,61.6,60.7,61.6,54.0
2006-03-24,61.55,61.55,61.55,61.55,0.0
2006-03-27,61.5,61.5,61.5,61.5,38.0
2006-03-28,61.5,61.5,61.5,61.5,4.0
2006-03-29,61.5,61.75,61.5,61.75,28.0
2006-03-30,61.99,61.99,61.99,61.99,6.0
2006-03-31,61.5,61.5,61.5,61.5,0.0
2006-04-03,61.5,61.5,61.3,61.3,17.0
2006-04-04,61.63,61.63,61.63,61.63,0.0
2006-04-05,62.0,62.25,62.0,62.25,70.0
2006-04-06,62.15,62.15,62.15,62.15,0.0
2006-04-07,62.2,62.5,62.2,62.2,2.0
2006-04-10,62.0,62.3,61.85,61.85,18.0
2006-04-11,61.5,61.85,61.2,61.2,33.0
2006-04-12,61.35,61.35,61.35,61.35,0.0
2006-04-13,61.3,61.3,61.3,61.3,0.0
2006-04-17,62.3,62.3,62.3,62.3,0.0
2006-04-18,62.5,62.5,62.3,62.3,300.0
2006-04-19,62.4,62.4,62.4,62.4,0.0
2006-04-20,61.27,61.27,61.27,61.27,0.0
2006-04-21,60.75,61.3,60.4,60.4,56.0
2006-04-24,60.0,60.0,60.0,60.0,0.0
2006-04-25,59.2,59.4,59.2,59.4,8.0
2006-04-26,59.3,59.75,59.3,59.75,13.0
2006-04-27,59.6,59.6,59.6,59.6,0.0
2006-04-28,60.25,60.4,60.25,60.4,1.0
2006-05-01,60.15,60.15,60.15,60.15,1.0
2006-05-02,60.0,60.05,60.0,60.05,18.0
2006-05-03,60.15,60.15,60.15,60.15,0.0
2006-05-04,60.0,60.2,59.8,59.8,7.0
2006-05-05,59.6,59.75,59.45,59.45,116.0
2006-05-08,60.0,60.15,60.0,60.15,2.0
2006-05-09,60.25,60.5,60.25,60.5,1.0
2006-05-10,60.2,60.2,60.2,60.2,0.0
2006-05-11,61.5,61.5,61.5,61.5,0.0
2006-05-12,62.0,62.0,61.9,61.9,8.0
2006-05-15,61.71,61.71,61.6,61.6,5.0
2006-05-16,61.7,61.7,61.5,61.5,1.0
2006-05-17,61.2,61.5,60.9,60.9,15.0
2006-05-18,61.0,61.0,60.0,60.2,4.0
2006-05-19,59.5,59.75,59.5,59.75,16.0
2006-05-22,59.5,59.7,59.5,59.7,63.0
2006-05-23,60.8,60.8,60.8,60.8,0.0
2006-05-24,60.9,60.9,60.67,60.67,9.0
2006-05-25,60.9,61.0,60.9,61.0,68.0
2006-05-26,61.0,61.75,61.0,61.75,23.0
2006-05-30,62.45,62.45,62.45,62.45,0.0
2006-05-31,62.2,62.2,62.2,62.2,0.0
2006-06-01,62.3,62.75,62.3,62.75,354.0
2006-06-02,62.4,62.4,62.4,62.4,0.0
2006-06-05,62.4,62.65,62.4,62.65,25.0
2006-06-06,62.25,62.25,62.15,62.15,8.0
2006-06-07,62.15,62.3,62.13,62.13,47.0
2006-06-08,62.0,62.25,62.0,62.23,96.0
2006-06-09,62.25,62.25,62.25,62.25,0.0
2006-06-12,62.35,62.55,62.35,62.55,126.0
2006-06-13,62.0,62.0,61.95,61.95,6.0
2006-06-14,62.35,62.35,62.05,62.05,25.0
2006-06-15,62.28,62.28,62.28,62.28,0.0
2006-06-16,62.2,62.2,62.2,62.2,0.0
2006-06-19,61.65,61.65,61.65,61.65,0.0
2006-06-20,61.7,61.7,61.7,61.7,8.0
2006-06-21,61.7,61.75,61.6,61.6,31.0
