DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-04-23,97.7,97.7,97.7,97.7,0.0
2008-05-02,96.95,96.95,96.95,96.95,0.0
2008-05-05,96.97,96.97,96.97,96.97,0.0
2008-05-06,96.97,96.97,96.97,96.97,0.0
2008-05-07,97.05,97.05,97.05,97.05,0.0
2008-05-08,97.165,97.165,97.165,97.165,0.0
2008-05-09,97.22,97.22,97.22,97.22,0.0
2008-05-12,97.19,97.19,97.19,97.19,0.0
2008-05-13,97.02,97.02,97.02,97.02,0.0
2008-05-14,96.97,96.97,96.97,96.97,0.0
2008-05-15,96.935,96.935,96.935,96.935,0.0
2008-05-16,96.935,96.935,96.935,96.935,0.0
2008-05-19,96.985,96.985,96.985,96.985,0.0
2008-05-20,97.085,97.085,97.085,97.085,0.0
2008-05-21,96.99,96.99,96.99,96.99,0.0
2008-05-22,96.825,96.825,96.825,96.825,0.0
2008-05-23,96.875,96.875,96.875,96.875,0.0
2008-05-27,96.83,96.83,96.83,96.83,0.0
2008-05-28,96.73,96.73,96.73,96.73,0.0
2008-05-29,96.66,96.66,96.66,96.66,0.0
2008-05-30,96.73,96.73,96.73,96.73,0.0
2008-06-02,96.87,96.87,96.87,96.87,0.0
2008-06-03,96.985,96.985,96.985,96.985,0.0
2008-06-04,96.995,96.995,96.995,96.995,0.0
2008-06-05,96.915,96.915,96.915,96.915,0.0
2008-06-06,96.96,96.96,96.96,96.96,0.0
2008-06-09,96.695,96.695,96.695,96.695,0.0
2008-06-10,96.31,96.31,96.31,96.31,0.0
2008-06-11,96.41,96.41,96.41,96.41,0.0
2008-06-12,96.205,96.205,96.205,96.205,0.0
2008-06-13,96.17,96.17,96.17,96.17,0.0
2008-06-16,96.195,96.195,96.195,96.195,0.0
2008-06-17,96.305,96.305,96.305,96.305,0.0
2008-06-18,96.425,96.425,96.425,96.425,0.0
2008-06-19,96.4,96.4,96.4,96.4,0.0
2008-06-20,96.51,96.51,96.51,96.51,0.0
2008-06-23,96.415,96.415,96.415,96.415,0.0
2008-06-24,96.475,96.475,96.475,96.475,0.0
2008-06-25,96.535,96.535,96.535,96.535,0.0
2008-06-26,96.715,96.715,96.715,96.715,0.0
2008-06-27,96.75,96.75,96.75,96.75,0.0
2008-06-30,96.72,96.72,96.72,96.72,0.0
2008-07-01,96.75,96.75,96.75,96.75,0.0
2008-07-02,96.8,96.8,96.8,96.8,0.0
2008-07-03,96.84,96.84,96.84,96.84,0.0
2008-07-07,96.935,96.935,96.935,96.935,0.0
2008-07-08,96.995,96.995,96.995,96.995,0.0
2008-07-09,97.165,97.165,97.165,97.165,0.0
2008-07-10,97.16,97.16,97.16,97.16,0.0
2008-07-11,97.055,97.055,97.055,97.055,0.0
2008-07-14,97.135,97.135,97.135,97.135,0.0
2008-07-15,97.25,97.25,97.25,97.25,0.0
2008-07-16,97.205,97.205,97.205,97.205,0.0
2008-07-17,96.98,96.98,96.98,96.98,0.0
2008-07-18,96.885,96.885,96.885,96.885,0.0
2008-07-21,96.915,96.915,96.915,96.915,0.0
2008-07-22,96.855,96.855,96.855,96.855,0.0
2008-07-23,96.75,96.75,96.75,96.75,0.0
2008-07-24,96.97,96.97,96.97,96.97,0.0
2008-07-25,96.905,96.905,96.905,96.905,0.0
2008-07-28,97.05,97.05,97.05,97.05,0.0
2008-07-29,97.015,97.015,97.015,97.015,0.0
2008-07-30,97.005,97.005,97.005,97.005,0.0
2008-07-31,97.06,97.06,97.06,97.06,0.0
2008-08-01,97.01,97.01,97.01,97.01,0.0
2008-08-04,96.87,96.87,96.87,96.87,0.0
2008-08-05,96.895,96.895,96.895,96.895,0.0
2008-08-06,96.755,96.755,96.755,96.755,0.0
2008-08-07,96.545,96.545,96.545,96.545,0.0
2008-08-08,96.505,96.505,96.505,96.505,0.0
2008-08-11,96.445,96.445,96.445,96.445,0.0
2008-08-12,96.6,96.6,96.6,96.6,0.0
2008-08-13,96.59,96.59,96.59,96.59,0.0
2008-08-14,96.635,96.635,96.635,96.635,0.0
2008-08-15,96.695,96.695,96.695,96.695,0.0
2008-08-18,96.725,96.725,96.725,96.725,0.0
2008-08-19,96.755,96.755,96.755,96.755,0.0
2008-08-20,96.81,96.81,96.81,96.81,0.0
2008-08-21,96.765,96.765,96.765,96.765,0.0
2008-08-22,96.64,96.64,96.64,96.64,0.0
2008-08-25,96.74,96.74,96.74,96.74,0.0
2008-08-26,96.78,96.78,96.78,96.78,0.0
2008-08-27,96.845,96.845,96.845,96.845,0.0
2008-08-28,96.805,96.805,96.805,96.805,0.0
2008-08-29,96.795,96.795,96.795,96.795,0.0
