DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-07-24,7489.0,7489.0,7489.0,7489.0,0.0
2023-07-25,7476.5,7476.5,7476.5,7476.5,0.0
2023-07-26,7374.0,7374.0,7374.0,7374.0,0.0
2023-07-27,7524.0,7524.0,7524.0,7524.0,0.0
2023-07-28,7533.5,7533.5,7533.5,7533.5,0.0
2023-07-31,7555.0,7555.0,7555.0,7555.0,0.0
2023-08-01,7463.0,7463.0,7463.0,7463.0,0.0
2023-08-02,7367.0,7367.0,7367.0,7367.0,0.0
2023-08-03,7312.5,7312.5,7312.5,7312.5,0.0
2023-08-04,7367.0,7367.0,7367.0,7367.0,0.0
2023-08-07,7370.5,7370.5,7370.5,7370.5,0.0
2023-08-08,7318.5,7318.5,7318.5,7318.5,0.0
2023-08-09,7372.0,7372.0,7372.0,7372.0,0.0
2023-08-10,7483.0,7483.0,7483.0,7483.0,0.0
2023-08-11,7387.0,7387.0,7387.0,7387.0,0.0
2023-08-14,7395.0,7395.0,7395.0,7395.0,0.0
2023-08-15,7312.5,7312.5,7312.5,7312.5,0.0
2023-08-16,7304.5,7304.5,7304.5,7304.5,0.0
2023-08-17,7233.5,7233.5,7233.5,7233.5,0.0
2023-08-18,7204.0,7204.0,7204.0,7204.0,0.0
2023-08-21,7217.5,7236.5,7215.0,7236.5,20.0
2023-08-22,7310.0,7310.0,7279.0,7279.0,2.0
2023-08-23,7312.0,7312.0,7284.5,7284.5,1.0
2023-08-24,7319.0,7319.0,7249.5,7249.5,1.0
2023-08-25,7285.0,7285.0,7261.5,7264.0,3.0
2023-08-28,7365.0,7365.0,7359.5,7359.5,2.0
2023-08-29,7367.5,7407.5,7367.5,7407.5,9.0
2023-08-30,7426.5,7426.5,7358.0,7398.5,14.0
2023-08-31,7404.5,7404.5,7348.5,7348.5,2.0
2023-09-01,7335.0,7379.5,7327.5,7327.5,105.0
2023-09-04,7355.0,7382.0,7299.5,7308.5,20.0
2023-09-05,7270.0,7311.0,7218.0,7283.0,52.0
2023-09-06,7275.0,7275.0,7199.0,7221.5,2426.0
2023-09-07,7198.5,7266.0,7194.7,7221.5,3327.0
2023-09-08,7247.0,7274.0,7160.5,7266.0,19511.0
2023-09-11,7288.0,7341.5,7277.0,7302.5,73336.0
2023-09-12,7314.5,7323.5,7264.2,7276.5,76672.0
2023-09-13,7249.0,7274.0,7206.0,7246.0,78446.0
2023-09-14,7254.0,7365.5,7203.0,7330.5,62925.0
2023-09-15,7376.0,7459.0,7376.0,7401.0,89065.0
2023-09-18,7378.0,7382.0,7273.5,7295.5,64789.0
2023-09-19,7282.5,7326.5,7253.5,7301.0,50573.0
2023-09-20,7301.0,7378.0,7295.0,7356.5,56247.0
2023-09-21,7288.0,7294.5,7177.0,7237.0,70001.0
2023-09-22,7220.0,7226.0,7152.5,7206.5,71771.0
2023-09-25,7188.5,7223.0,7108.0,7145.0,63833.0
2023-09-26,7126.0,7130.0,7053.0,7094.0,64297.0
2023-09-27,7102.0,7126.0,7042.5,7090.5,57284.0
2023-09-28,7104.0,7156.0,7058.5,7133.5,65893.0
2023-09-29,7136.0,7222.5,7123.5,7151.5,75347.0
2023-10-02,7141.0,7214.0,7038.5,7083.5,71972.0
2023-10-03,7041.5,7091.5,7001.0,7011.5,73808.0
2023-10-04,7002.0,7065.0,6960.0,7010.0,73951.0
2023-10-05,7037.0,7040.0,6980.5,7010.0,62569.0
2023-10-06,7017.0,7111.0,6990.5,7071.0,69783.0
2023-10-09,7049.5,7076.5,6989.0,7031.5,57748.0
2023-10-10,7092.5,7181.5,7080.0,7172.5,74795.0
2023-10-11,7119.0,7175.5,7084.5,7139.5,59596.0
2023-10-12,7173.0,7191.5,7063.0,7110.5,54368.0
2023-10-13,7087.5,7115.5,6984.0,7008.5,59631.0
2023-10-16,7009.0,7053.5,6966.5,7026.5,80571.0
2023-10-17,7029.0,7061.0,6971.5,7034.0,133366.0
2023-10-18,7033.0,7049.0,6935.5,6968.5,100311.0
2023-10-19,6927.0,6944.0,6863.0,6922.0,82100.0
2023-10-20,6866.0,6880.0,6816.8,6857.3,10982.0
