DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-11-08,13980.0,13980.0,13980.0,13980.0,0.0
2013-11-11,14185.0,14185.0,14185.0,14185.0,0.0
2013-11-12,14435.0,14435.0,14435.0,14435.0,0.0
2013-11-13,14525.0,14525.0,14525.0,14525.0,0.0
2013-11-14,14735.0,14735.0,14735.0,14735.0,0.0
2013-11-15,15065.0,15065.0,15065.0,15065.0,0.0
2013-11-18,15070.0,15070.0,15070.0,15070.0,0.0
2013-11-19,15040.0,15040.0,15040.0,15040.0,0.0
2013-11-20,15000.0,15000.0,15000.0,15000.0,0.0
2013-11-21,15295.0,15295.0,15295.0,15295.0,0.0
2013-11-22,15325.0,15325.0,15325.0,15325.0,0.0
2013-11-25,15500.0,15500.0,15500.0,15500.0,0.0
2013-11-26,15425.0,15425.0,15425.0,15425.0,0.0
2013-11-27,15360.0,15360.0,15360.0,15360.0,0.0
2013-11-28,15590.0,15590.0,15590.0,15590.0,0.0
2013-11-29,15600.0,15600.0,15600.0,15600.0,0.0
2013-12-02,15585.0,15585.0,15585.0,15585.0,0.0
2013-12-03,15625.0,15625.0,15625.0,15625.0,0.0
2013-12-04,15370.0,15370.0,15370.0,15370.0,0.0
2013-12-05,15075.0,15075.0,15075.0,15075.0,0.0
2013-12-06,15185.0,15185.0,15185.0,15185.0,0.0
2013-12-09,15535.0,15535.0,15535.0,15535.0,0.0
2013-12-10,15495.0,15495.0,15495.0,15495.0,0.0
2013-12-11,15390.0,15390.0,15390.0,15390.0,0.0
2013-12-12,15275.0,15275.0,15275.0,15275.0,0.0
2013-12-13,15400.0,15400.0,15400.0,15400.0,0.0
2013-12-16,15140.0,15140.0,15140.0,15140.0,0.0
2013-12-17,15210.0,15210.0,15210.0,15210.0,0.0
2013-12-18,15495.0,15495.0,15495.0,15495.0,0.0
2013-12-19,15670.0,15670.0,15670.0,15670.0,0.0
2013-12-20,15755.0,15755.0,15755.0,15755.0,0.0
2013-12-23,15755.0,15755.0,15755.0,15755.0,0.0
2013-12-24,15830.0,15830.0,15830.0,15830.0,0.0
2013-12-25,16010.0,16010.0,16010.0,16010.0,0.0
2013-12-26,16185.0,16185.0,16185.0,16185.0,0.0
2013-12-27,16110.0,16110.0,16110.0,16110.0,0.0
2013-12-30,16215.0,16215.0,16215.0,16215.0,0.0
2013-12-31,16215.0,16215.0,16215.0,16215.0,0.0
2014-01-02,16215.0,16215.0,16215.0,16215.0,0.0
2014-01-03,16215.0,16215.0,16215.0,16215.0,0.0
2014-01-06,15800.0,15800.0,15800.0,15800.0,0.0
2014-01-07,15655.0,15655.0,15655.0,15655.0,0.0
2014-01-08,16000.0,16000.0,16000.0,16000.0,0.0
2014-01-09,15840.0,15840.0,15840.0,15840.0,0.0
2014-01-10,15815.0,15815.0,15815.0,15815.0,0.0
2014-01-13,15815.0,15815.0,15815.0,15815.0,0.0
2014-01-14,15320.0,15320.0,15320.0,15320.0,0.0
2014-01-15,15690.0,15690.0,15690.0,15690.0,0.0
2014-01-16,15640.0,15640.0,15640.0,15640.0,0.0
2014-01-17,15655.0,15655.0,15655.0,15655.0,0.0
2014-01-20,15560.0,15560.0,15560.0,15560.0,0.0
2014-01-21,15700.0,15700.0,15700.0,15700.0,0.0
2014-01-22,15725.0,15725.0,15725.0,15725.0,0.0
2014-01-23,15595.0,15595.0,15595.0,15595.0,0.0
2014-01-24,15340.0,15340.0,15340.0,15340.0,0.0
2014-01-27,14890.0,14890.0,14890.0,14890.0,0.0
2014-01-28,14915.0,14915.0,14915.0,14915.0,0.0
2014-01-29,15280.0,15280.0,15280.0,15280.0,0.0
2014-01-30,14920.0,14920.0,14920.0,14920.0,0.0
2014-01-31,14755.0,14755.0,14755.0,14755.0,0.0
2014-02-03,14465.0,14465.0,14465.0,14465.0,0.0
2014-02-04,13905.0,13905.0,13905.0,13905.0,0.0
2014-02-05,14075.0,14075.0,14075.0,14075.0,0.0
2014-02-06,14055.0,14055.0,14055.0,14055.0,0.0
2014-02-07,14420.0,14420.0,14420.0,14420.0,0.0
2014-02-10,14635.0,14635.0,14635.0,14635.0,0.0
2014-02-11,14635.0,14635.0,14635.0,14635.0,0.0
2014-02-12,14665.0,14665.0,14665.0,14665.0,0.0
2014-02-13,14430.0,14430.0,14430.0,14430.0,0.0
2014-02-14,14240.0,14240.0,14240.0,14240.0,0.0
2014-02-17,14315.0,14315.0,14315.0,14315.0,0.0
2014-02-18,14715.0,14715.0,14715.0,14715.0,0.0
2014-02-19,14675.0,14675.0,14675.0,14675.0,0.0
2014-02-20,14335.0,14335.0,14335.0,14335.0,1.0
