DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-10-24,3214.5,3214.5,3214.5,3214.5,0.0
2011-10-25,3167.0,3167.0,3167.0,3167.0,0.0
2011-10-26,3159.5,3159.5,3159.5,3159.5,0.0
2011-10-27,3361.0,3361.0,3361.0,3361.0,0.0
2011-10-28,3338.0,3338.0,3338.0,3338.0,0.0
2011-10-31,3230.5,3230.5,3230.5,3230.5,0.0
2011-11-01,3059.5,3059.5,3059.5,3059.5,0.0
2011-11-02,3101.5,3101.5,3101.5,3101.5,0.0
2011-11-03,3184.5,3184.5,3184.5,3184.5,0.0
2011-11-04,3113.0,3113.0,3113.0,3113.0,0.0
2011-11-07,3094.5,3094.5,3094.5,3094.5,0.0
2011-11-08,3133.0,3133.0,3133.0,3133.0,0.0
2011-11-09,3061.0,3061.0,3061.0,3061.0,0.0
2011-11-10,3057.5,3057.5,3057.5,3057.5,0.0
2011-11-11,3140.5,3140.5,3140.5,3140.5,0.0
2011-11-14,3104.5,3104.5,3104.5,3104.5,0.0
2011-11-15,3043.5,3043.5,3043.5,3043.5,0.0
2011-11-16,3040.0,3058.0,3040.0,3058.0,1.0
2011-11-17,2998.5,2998.5,2998.5,2998.5,0.0
2011-11-18,3005.0,3005.0,2976.0,2990.0,42.0
2011-11-21,2969.0,2973.0,2889.5,2889.5,4647.0
2011-11-22,2918.0,2928.5,2861.0,2865.5,71.0
2011-11-23,2844.5,2870.0,2810.0,2813.0,11978.0
2011-11-24,2823.5,2865.0,2810.0,2814.5,50.0
2011-11-25,2824.5,2858.5,2793.0,2849.0,55.0
2011-11-28,2903.0,3004.0,2890.0,3004.0,90.0
2011-11-29,3006.5,3041.0,2999.5,3020.0,40.0
2011-11-30,2991.0,3161.0,2991.0,3146.5,615.0
2011-12-01,3136.5,3155.0,3118.0,3123.0,13037.0
2011-12-02,3156.0,3191.5,3148.0,3158.5,43.0
2011-12-05,3175.0,3209.0,3172.0,3194.0,1120.0
2011-12-06,3165.0,3202.5,3164.5,3173.0,731.0
2011-12-07,3208.0,3234.0,3144.0,3170.0,12515.0
2011-12-08,3208.5,3212.0,3060.5,3086.0,1931.0
2011-12-09,3060.0,3178.0,3047.5,3165.5,11181.0
2011-12-12,3163.5,3163.5,3070.0,3084.0,43080.0
2011-12-13,3097.0,3106.5,3030.0,3073.0,108741.0
2011-12-14,3045.5,3068.5,2969.5,2972.5,113672.0
2011-12-15,2969.0,3017.0,2957.0,2994.0,75624.0
2011-12-16,3012.0,3018.5,2943.5,2968.0,106116.0
2011-12-19,2935.0,3012.0,2928.0,2975.0,63796.0
2011-12-20,2974.5,3071.0,2957.5,3057.0,68200.0
2011-12-21,3073.0,3123.5,3020.0,3031.5,75561.0
2011-12-22,3041.0,3091.5,3041.0,3071.5,45771.0
2011-12-23,3109.0,3115.0,3087.0,3102.5,23517.0
2011-12-27,3116.0,3133.0,3099.0,3104.5,18143.0
2011-12-28,3094.5,3132.5,3063.0,3070.0,36253.0
2011-12-29,3070.5,3149.5,3065.0,3130.0,37723.0
2011-12-30,3143.0,3167.0,3120.0,3165.5,29522.0
2012-01-02,3148.5,3223.5,3140.5,3222.5,29163.0
2012-01-03,3232.0,3244.0,3196.0,3244.0,21520.0
2012-01-04,3229.0,3245.0,3186.5,3193.5,63782.0
2012-01-05,3201.0,3204.0,3137.5,3149.0,73360.0
2012-01-06,3149.0,3186.5,3121.5,3135.0,69987.0
2012-01-09,3124.0,3158.5,3113.5,3129.0,56459.0
2012-01-10,3159.5,3220.5,3156.0,3211.5,75557.0
2012-01-11,3200.0,3237.0,3180.5,3204.5,76953.0
2012-01-12,3220.0,3254.5,3190.0,3200.0,80391.0
2012-01-13,3222.5,3244.5,3151.0,3196.5,93019.0
2012-01-16,3176.5,3232.0,3162.5,3224.0,50224.0
2012-01-17,3247.5,3294.0,3243.5,3269.5,194830.0
2012-01-18,3263.0,3304.0,3236.5,3265.0,215724.0
2012-01-19,3290.0,3331.0,3250.0,3327.0,148223.0
2012-01-20,3335.0,3339.5,3303.0,3325.7,19668.0
