DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-06-20,2124.5,2124.5,2124.5,2124.5,0.0
2024-06-21,2127.4,2127.4,2127.4,2127.4,0.0
2024-06-24,2137.7,2137.7,2137.7,2137.7,0.0
2024-06-25,2127.7,2127.7,2127.7,2127.7,0.0
2024-06-26,2123.4,2123.4,2123.4,2123.4,0.0
2024-06-27,2142.8,2142.8,2142.8,2142.8,0.0
2024-06-28,2153.0,2153.0,2153.0,2153.0,0.0
2024-07-01,2133.7,2133.7,2133.7,2133.7,0.0
2024-07-02,2138.5,2138.5,2138.5,2138.5,0.0
2024-07-03,2139.6,2139.6,2139.6,2139.6,0.0
2024-07-05,2129.3,2129.3,2129.3,2129.3,0.0
2024-07-08,2141.6,2141.6,2141.6,2141.6,0.0
2024-07-09,2131.1,2131.1,2131.1,2131.1,0.0
2024-07-10,2154.4,2154.4,2154.4,2154.4,0.0
2024-07-11,2232.7,2232.7,2232.7,2232.7,0.0
2024-07-12,2255.3,2255.3,2255.3,2255.3,0.0
2024-07-15,2294.2,2294.2,2294.2,2294.2,0.0
2024-07-16,2376.2,2376.2,2376.2,2376.2,0.0
2024-07-17,2349.9,2349.9,2349.9,2349.9,0.0
2024-07-18,2307.0,2307.0,2307.0,2307.0,0.0
2024-07-19,2291.1,2291.1,2291.1,2291.1,0.0
2024-07-22,2328.8,2328.8,2328.8,2328.8,0.0
2024-07-23,2353.0,2353.0,2353.0,2353.0,0.0
2024-07-24,2303.8,2303.8,2303.8,2303.8,0.0
2024-07-25,2331.3,2331.3,2331.3,2331.3,0.0
2024-07-26,2368.7,2368.7,2368.7,2368.7,0.0
2024-07-29,2343.5,2343.5,2343.5,2343.5,0.0
2024-07-30,2351.4,2351.4,2351.4,2351.4,0.0
2024-07-31,2364.2,2364.2,2364.2,2364.2,0.0
2024-08-01,2289.7,2289.7,2289.7,2289.7,0.0
2024-08-02,2208.4,2208.4,2208.4,2208.4,0.0
2024-08-05,2134.4,2134.4,2134.4,2134.4,0.0
2024-08-06,2161.3,2161.3,2161.3,2161.3,0.0
2024-08-07,2121.5,2121.5,2121.5,2121.5,0.0
2024-08-08,2166.6,2166.6,2166.6,2166.6,0.0
2024-08-09,2164.5,2164.5,2164.5,2164.5,0.0
2024-08-12,2143.4,2143.4,2143.4,2143.4,0.0
2024-08-13,2178.7,2178.7,2178.7,2178.7,0.0
2024-08-14,2166.8,2166.8,2166.8,2166.8,0.0
2024-08-15,2219.3,2219.3,2219.3,2219.3,0.0
2024-08-16,2226.0,2226.0,2226.0,2226.0,0.0
2024-08-19,2251.2,2251.2,2251.2,2251.2,0.0
2024-08-20,2226.2,2226.2,2226.2,2226.2,0.0
2024-08-21,2254.6,2254.6,2254.6,2254.6,0.0
2024-08-22,2232.3,2232.3,2232.3,2232.3,0.0
2024-08-23,2304.7,2304.7,2304.7,2304.7,0.0
2024-08-26,2303.2,2303.2,2303.2,2303.2,0.0
2024-08-27,2287.7,2287.7,2287.7,2287.7,0.0
2024-08-28,2273.1,2273.1,2273.1,2273.1,0.0
2024-08-29,2287.4,2287.4,2287.4,2287.4,0.0
2024-08-30,2301.9,2301.9,2301.9,2301.9,0.0
2024-09-03,2230.0,2230.0,2230.0,2230.0,0.0
2024-09-04,2226.3,2226.3,2226.3,2226.3,0.0
2024-09-05,2210.8,2210.8,2210.8,2210.8,0.0
2024-09-06,2169.9,2169.9,2169.9,2169.9,0.0
2024-09-09,2176.0,2176.0,2176.0,2176.0,0.0
2024-09-10,2175.1,2175.1,2175.1,2175.1,0.0
2024-09-11,2182.4,2182.4,2182.4,2182.4,0.0
2024-09-12,2206.7,2206.7,2206.7,2206.7,0.0
2024-09-13,2262.0,2262.0,2262.0,2262.0,0.0
2024-09-16,2268.6,2268.6,2268.6,2268.6,0.0
2024-09-17,2285.2,2285.2,2285.2,2285.2,0.0
2024-09-18,2286.7,2286.7,2286.7,2286.7,0.0
2024-09-19,2333.8,2333.8,2333.8,2333.8,0.0
2024-09-20,2308.6,2308.6,2308.6,2308.6,0.0
2024-09-23,2289.2,2289.2,2289.2,2289.2,0.0
2024-09-24,2292.5,2292.5,2292.5,2292.5,0.0
2024-09-25,2268.2,2268.2,2268.2,2268.2,0.0
2024-09-26,2281.8,2281.8,2281.8,2281.8,0.0
2024-09-27,2296.4,2296.4,2296.4,2296.4,0.0
2024-09-30,2301.8,2301.8,2301.8,2301.8,0.0
2024-10-01,2267.6,2267.6,2267.6,2267.6,0.0
2024-10-02,2265.5,2265.5,2265.5,2265.5,0.0
2024-10-03,2249.6,2249.6,2249.6,2249.6,0.0
2024-10-04,2282.7,2282.7,2282.7,2282.7,0.0
2024-10-07,2261.6,2261.6,2261.6,2261.6,0.0
2024-10-08,2264.3,2264.3,2264.3,2264.3,0.0
2024-10-09,2269.6,2269.6,2269.6,2269.6,0.0
2024-10-10,2256.1,2256.1,2256.1,2256.1,0.0
2024-10-11,2303.3,2303.3,2303.3,2303.3,0.0
2024-10-14,2317.6,2317.6,2317.6,2317.6,0.0
2024-10-15,2319.9,2319.9,2319.9,2319.9,0.0
2024-10-16,2355.7,2355.7,2355.7,2355.7,0.0
2024-10-17,2354.0,2354.0,2354.0,2354.0,0.0
2024-10-18,2345.4,2345.4,2345.4,2345.4,0.0
