DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-06-26,66.0,66.1,66.0,66.1,0.0
1984-06-27,66.1,66.1,66.1,66.1,3.0
1984-06-28,66.3,66.4,66.3,66.3,3.0
1984-06-29,66.5,66.55,66.5,66.55,3.0
1984-07-02,66.55,66.7,66.55,66.7,3.0
1984-07-03,66.75,66.85,66.7,66.7,4.0
1984-07-05,66.825,66.825,66.475,66.475,2.0
1984-07-06,66.4,66.4,66.25,66.35,9.0
1984-07-09,66.6,66.9,66.6,66.7,2.0
1984-07-10,66.925,66.925,66.3,66.4,5.0
1984-07-11,66.4,66.5,66.3,66.4,12.0
1984-07-12,66.25,66.5,66.1,66.45,18.0
1984-07-13,66.55,66.65,66.475,66.65,15.0
1984-07-16,66.7,66.9,66.7,66.9,24.0
1984-07-17,66.95,67.15,66.95,67.15,13.0
1984-07-18,66.8,67.05,66.8,67.05,20.0
1984-07-19,67.35,67.35,67.0,67.0,33.0
1984-07-20,67.025,67.2,67.025,67.15,28.0
1984-07-23,67.0,67.0,65.8,65.8,57.0
1984-07-24,65.7,65.7,65.5,65.5,18.0
1984-07-25,65.5,65.65,65.325,65.5,20.0
1984-07-26,65.5,65.5,65.0,65.25,31.0
1984-07-27,65.1,65.15,65.1,65.15,6.0
1984-07-30,65.15,65.6,65.15,65.4,8.0
1984-07-31,65.25,65.25,65.0,65.0,7.0
1984-08-01,65.0,65.4,65.0,65.4,11.0
1984-08-02,65.5,65.525,65.4,65.525,8.0
1984-08-03,65.7,66.2,65.7,66.0,7.0
1984-08-06,66.0,66.25,65.8,66.0,34.0
1984-08-07,65.8,66.0,65.8,65.95,18.0
1984-08-08,66.0,66.05,65.85,66.025,93.0
1984-08-09,66.1,66.225,66.0,66.225,57.0
1984-08-10,66.25,66.5,66.25,66.475,32.0
1984-08-13,66.425,66.5,66.4,66.45,7.0
1984-08-14,66.2,66.4,66.2,66.4,18.0
1984-08-15,66.15,66.575,66.15,66.325,54.0
1984-08-16,66.5,66.625,66.5,66.625,23.0
1984-08-17,66.5,66.75,66.025,66.325,55.0
1984-08-20,66.1,66.2,66.0,66.15,33.0
1984-08-21,66.025,66.5,65.975,66.5,39.0
1984-08-22,66.475,66.5,66.2,66.4,80.0
1984-08-23,66.4,66.7,66.4,66.7,73.0
1984-08-24,66.55,66.825,66.55,66.825,65.0
1984-08-27,66.925,66.925,66.725,66.9,52.0
1984-08-28,66.9,66.975,66.75,66.975,62.0
1984-08-29,66.875,66.975,66.8,66.975,101.0
1984-08-30,66.95,67.175,66.9,67.175,217.0
1984-08-31,67.0,67.4,67.0,67.375,61.0
1984-09-04,67.25,67.5,67.2,67.5,52.0
1984-09-05,67.525,67.7,67.4,67.45,98.0
1984-09-06,67.3,67.3,67.05,67.25,71.0
1984-09-07,67.05,67.2,66.95,67.2,79.0
