DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-11-28,377.0,377.0,377.0,377.0,0.0
2014-12-01,370.6,370.6,370.6,370.6,0.0
2014-12-02,372.8,372.8,372.8,372.8,0.0
2014-12-03,370.0,370.0,370.0,370.0,0.0
2014-12-04,371.2,371.2,371.2,371.2,0.0
2014-12-05,373.1,373.1,373.1,373.1,0.0
2014-12-08,370.6,370.6,370.6,370.6,0.0
2014-12-09,374.4,374.4,374.4,374.4,0.0
2014-12-10,377.2,377.2,377.2,377.2,0.0
2014-12-11,376.0,376.0,376.0,376.0,0.0
2014-12-12,375.8,375.8,375.8,375.8,0.0
2014-12-15,372.4,372.4,372.4,372.4,0.0
2014-12-16,363.7,363.7,363.7,363.7,0.0
2014-12-17,362.7,362.7,362.7,362.7,0.0
2014-12-18,366.0,366.0,366.0,366.0,0.0
2014-12-19,370.8,370.8,370.8,370.8,0.0
2014-12-22,377.8,377.8,377.8,377.8,0.0
2014-12-23,377.2,377.2,377.2,377.2,0.0
2014-12-24,380.2,380.2,379.0,379.0,1.0
2014-12-26,379.1,379.1,379.1,379.1,0.0
2014-12-29,380.4,380.4,380.4,380.4,0.0
2014-12-30,379.8,379.8,379.8,379.8,0.0
2014-12-31,381.4,381.4,381.4,381.4,0.0
2015-01-02,381.1,381.1,381.1,381.1,0.0
2015-01-05,374.4,374.4,374.4,374.4,0.0
2015-01-06,370.1,370.1,369.1,369.5,20.0
2015-01-07,370.0,370.3,370.0,370.3,3.0
2015-01-08,373.7,378.4,373.7,378.4,16.0
2015-01-09,376.4,376.4,373.8,374.8,173.0
2015-01-12,374.6,374.8,374.6,374.8,42.0
2015-01-13,372.1,372.6,372.1,372.6,2.0
2015-01-14,373.9,374.4,371.7,371.7,13.0
2015-01-15,372.5,374.0,372.0,374.0,6.0
2015-01-16,370.7,370.7,368.1,368.1,222.0
2015-01-19,372.7,372.9,369.8,370.2,19.0
2015-01-20,371.6,374.0,371.6,374.0,46.0
2015-01-21,373.6,375.8,373.6,375.6,202.0
2015-01-22,376.2,381.3,375.8,380.1,1110.0
2015-01-23,382.0,385.6,381.9,383.9,3200.0
2015-01-26,383.8,383.8,379.8,380.6,6065.0
2015-01-27,381.5,382.9,379.1,380.8,21803.0
2015-01-28,381.3,382.9,380.0,381.5,17109.0
2015-01-29,380.9,383.8,380.1,382.4,8963.0
2015-01-30,382.7,384.4,379.5,380.2,7851.0
2015-02-02,380.2,382.9,379.5,382.5,4993.0
2015-02-03,382.7,383.7,380.1,381.4,6843.0
2015-02-04,383.1,385.3,382.5,383.1,6480.0
2015-02-05,383.1,383.6,380.1,381.3,4217.0
2015-02-06,381.6,384.4,381.0,383.6,4554.0
2015-02-09,383.2,383.9,381.6,382.0,4391.0
2015-02-10,381.5,383.4,381.2,382.3,4478.0
2015-02-11,386.1,386.2,383.2,384.7,4955.0
2015-02-12,385.2,386.3,381.0,382.8,7113.0
2015-02-13,383.9,383.9,382.0,383.3,3776.0
2015-02-16,383.9,384.3,381.3,383.3,3620.0
2015-02-17,383.1,383.5,381.6,382.8,3273.0
2015-02-18,383.5,385.9,383.1,383.9,3747.0
2015-02-23,385.8,387.6,382.5,383.4,9464.0
2015-02-24,383.9,386.0,383.5,385.8,20037.0
2015-02-25,387.6,387.9,385.4,386.1,11742.0
2015-02-26,385.9,386.1,383.6,385.4,4316.0
2015-02-27,383.47,383.47,383.47,383.47,0.0
