DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-09-03,92.25,92.25,92.25,92.25,0.0
1996-09-04,90.9,90.9,90.9,90.9,0.0
1996-09-05,86.8,86.8,86.8,86.8,0.0
1996-09-06,87.8,87.8,87.8,87.8,0.0
1996-09-09,87.9,87.9,87.9,87.9,0.0
1996-09-10,87.9,87.9,87.9,87.9,0.0
1996-09-11,85.25,85.25,85.25,85.25,0.0
1996-09-12,84.9,84.9,84.9,84.9,0.0
1996-09-13,85.6,85.6,85.6,85.6,0.0
1996-09-16,86.0,86.0,86.0,86.0,0.0
1996-09-17,87.8,87.8,87.8,87.8,0.0
1996-09-18,88.45,88.45,88.45,88.45,0.0
1996-09-19,89.35,89.35,89.35,89.35,0.0
1996-09-20,88.6,88.6,88.6,88.6,0.0
1996-09-23,88.35,88.35,88.35,88.35,0.0
1996-09-24,89.8,89.8,89.8,89.8,0.0
1996-09-25,90.15,90.15,90.15,90.15,0.0
1996-09-26,90.4,90.4,90.4,90.4,0.0
1996-09-27,90.65,90.65,90.65,90.65,0.0
1996-09-30,89.45,89.45,89.45,89.45,0.0
1996-10-01,87.6,87.6,87.6,87.6,0.0
1996-10-02,88.5,88.5,88.5,88.5,0.0
1996-10-03,88.05,88.05,88.05,88.05,0.0
1996-10-04,88.05,88.05,88.05,88.05,0.0
1996-10-07,87.9,87.9,87.9,87.9,0.0
1996-10-08,89.7,89.7,89.7,89.7,0.0
1996-10-09,89.05,89.05,89.05,89.05,0.0
1996-10-10,90.45,90.45,90.45,90.45,0.0
1996-10-11,89.5,89.5,89.5,89.5,0.0
1996-10-14,88.5,88.5,88.5,88.5,0.0
1996-10-15,88.0,88.0,88.0,88.0,0.0
1996-10-16,86.35,86.35,86.35,86.35,4.0
1996-10-17,87.25,87.25,87.25,87.25,0.0
1996-10-18,87.35,87.35,87.35,87.35,0.0
1996-10-21,88.4,88.4,88.4,88.4,0.0
1996-10-22,87.8,87.8,87.8,87.8,0.0
1996-10-23,88.05,88.05,88.05,88.05,0.0
1996-10-24,88.0,88.0,88.0,88.0,0.0
1996-10-25,89.2,89.2,89.2,89.2,0.0
1996-10-28,88.0,88.0,88.0,88.0,0.0
1996-10-29,84.65,84.65,84.65,84.65,0.0
1996-10-30,86.15,86.15,86.15,86.15,0.0
1996-10-31,84.8,84.8,84.8,84.8,0.0
1996-11-01,85.6,86.5,85.6,86.0,16.0
1996-11-04,86.7,86.7,86.7,86.7,0.0
1996-11-05,86.5,86.5,86.0,86.0,30.0
1996-11-06,87.05,87.05,87.05,87.05,13.0
1996-11-07,88.8,88.8,88.05,88.05,20.0
1996-11-08,86.2,86.2,86.2,86.2,4.0
1996-11-11,86.9,86.9,86.9,86.9,0.0
1996-11-12,89.1,89.1,89.1,89.1,4.0
1996-11-13,89.7,89.7,88.65,88.65,7.0
1996-11-14,87.45,87.45,87.45,87.45,1.0
1996-11-15,90.95,90.95,90.95,90.95,0.0
1996-11-18,92.65,92.65,92.65,92.65,0.0
1996-11-19,92.75,92.75,92.75,92.75,0.0
1996-11-20,92.45,92.45,92.45,92.45,0.0
1996-11-21,92.15,92.15,92.15,92.15,0.0
1996-11-22,91.7,91.7,91.7,91.7,0.0
1996-11-25,92.25,92.25,92.25,92.25,6.0
1996-11-26,92.75,92.75,92.75,92.75,0.0
1996-11-27,92.75,92.75,91.9,91.9,3.0
1996-12-02,90.7,90.7,90.7,90.7,0.0
1996-12-03,92.75,92.75,92.75,92.75,0.0
1996-12-04,92.7,92.7,92.7,92.7,0.0
1996-12-05,91.15,91.15,91.15,91.15,18.0
1996-12-06,88.55,88.55,88.55,88.55,1.0
1996-12-09,90.0,90.0,88.7,88.7,30.0
1996-12-10,88.6,88.6,88.6,88.6,0.0
1996-12-11,89.75,89.75,89.75,89.75,0.0
1996-12-12,89.6,89.6,89.6,89.6,0.0
1996-12-13,89.6,89.6,89.6,89.6,0.0
1996-12-16,89.25,89.25,89.25,89.25,0.0
1996-12-17,89.05,89.05,89.05,89.05,0.0
1996-12-18,90.05,90.05,90.05,90.05,0.0
1996-12-19,90.35,90.35,90.35,90.35,0.0
1996-12-20,89.85,89.85,89.85,89.85,0.0
1996-12-23,90.4,90.4,90.4,90.4,0.0
1996-12-24,89.3,89.3,89.3,89.3,0.0
1996-12-26,90.0,90.0,90.0,90.0,0.0
1996-12-27,89.1,89.1,89.1,89.1,0.0
1996-12-30,90.55,90.55,90.55,90.55,0.0
1996-12-31,93.0,93.0,93.0,93.0,0.0
1997-01-02,93.0,93.0,93.0,93.0,0.0
1997-01-03,91.95,91.95,91.95,91.95,0.0
1997-01-06,90.9,90.9,90.9,90.9,20.0
1997-01-07,91.6,91.6,91.6,91.6,0.0
1997-01-08,91.15,91.15,91.15,91.15,0.0
1997-01-09,92.05,92.05,92.05,92.05,0.0
1997-01-10,91.25,91.25,91.25,91.25,0.0
1997-01-13,91.75,91.75,91.75,91.75,0.0
1997-01-14,91.3,91.3,91.3,91.3,0.0
1997-01-15,92.95,92.95,92.95,92.95,0.0
1997-01-16,92.25,92.25,92.25,92.25,0.0
1997-01-17,92.1,92.1,92.1,92.1,0.0
1997-01-20,93.45,93.45,93.45,93.45,0.0
1997-01-21,92.45,92.45,92.45,92.45,0.0
1997-01-22,93.15,93.15,93.15,93.15,0.0
1997-01-23,92.15,92.15,92.15,92.15,0.0
1997-01-24,93.05,93.05,93.05,93.05,0.0
1997-01-27,93.15,93.15,93.15,93.15,0.0
1997-01-28,94.65,94.65,94.65,94.65,0.0
1997-01-29,92.95,92.95,92.95,92.95,0.0
1997-01-30,91.95,91.95,91.95,91.95,0.0
1997-01-31,92.65,92.65,92.65,92.65,0.0
1997-02-03,92.15,92.15,92.15,92.15,11.0
1997-02-04,93.45,93.45,93.45,93.45,8.0
1997-02-05,95.6,95.6,95.6,95.6,0.0
1997-02-06,94.75,94.75,94.75,94.75,0.0
1997-02-07,94.0,94.0,94.0,94.0,2.0
1997-02-10,93.2,93.2,93.2,93.2,0.0
1997-02-11,92.5,92.5,92.5,92.5,0.0
1997-02-12,94.4,94.4,94.4,94.4,0.0
1997-02-13,94.4,94.4,94.4,94.4,0.0
1997-02-14,94.6,94.6,94.6,94.6,0.0
1997-02-18,95.6,95.6,95.6,95.6,0.0
1997-02-19,97.6,97.6,96.1,96.1,2.0
1997-02-20,95.8,95.8,95.8,95.8,0.0
1997-02-21,96.45,96.45,96.45,96.45,0.0
1997-02-24,96.95,96.95,96.95,96.95,0.0
1997-02-25,96.9,96.9,96.9,96.9,0.0
1997-02-26,98.75,98.75,98.75,98.75,0.0
1997-02-27,96.95,96.95,96.95,96.95,0.0
1997-02-28,96.6,96.6,96.6,96.6,0.0
1997-03-03,96.95,96.95,96.95,96.95,0.0
1997-03-04,97.05,97.05,97.05,97.05,0.0
1997-03-05,97.2,97.2,96.6,96.6,16.0
1997-03-06,97.05,97.05,97.05,97.05,3.0
1997-03-07,96.65,96.65,96.65,96.65,0.0
1997-03-10,95.7,95.7,95.7,95.7,0.0
1997-03-11,96.4,96.4,96.4,96.4,0.0
1997-03-12,94.95,94.95,94.95,94.95,0.0
1997-03-13,95.25,95.25,95.25,95.25,0.0
1997-03-14,95.5,95.5,95.5,95.5,0.0
1997-03-17,96.0,96.0,95.15,95.15,4.0
1997-03-18,94.6,94.6,94.6,94.6,0.0
1997-03-19,95.95,95.95,95.95,95.95,0.0
1997-03-20,96.95,96.95,96.95,96.95,0.0
1997-03-21,96.65,96.65,96.65,96.65,0.0
1997-03-24,96.35,96.35,96.35,96.35,0.0
1997-03-25,97.55,97.55,97.55,97.55,0.0
1997-03-26,96.8,96.8,96.1,96.1,8.0
1997-03-27,96.95,96.95,96.95,96.95,0.0
1997-03-31,98.0,98.0,98.0,98.0,0.0
1997-04-01,97.6,97.6,97.6,97.6,0.0
1997-04-02,97.4,97.4,97.4,97.4,0.0
1997-04-03,95.15,95.15,95.15,95.15,0.0
1997-04-04,96.55,96.55,96.55,96.55,0.0
1997-04-07,95.3,95.3,95.3,95.3,11.0
1997-04-08,96.35,96.35,96.35,96.35,4.0
1997-04-09,96.35,96.35,96.35,96.35,0.0
1997-04-10,96.45,96.45,96.45,96.45,0.0
1997-04-11,95.6,95.6,95.6,95.6,0.0
1997-04-14,95.3,95.3,95.3,95.3,0.0
1997-04-15,96.2,96.2,96.2,96.2,0.0
1997-04-16,95.4,95.4,95.4,95.4,0.0
1997-04-17,95.8,95.8,95.8,95.8,0.0
1997-04-18,96.2,96.2,96.2,96.2,0.0
1997-04-21,95.95,95.95,95.95,95.95,0.0
1997-04-22,96.65,96.65,96.65,96.65,0.0
1997-04-23,97.1,97.1,97.1,97.1,0.0
1997-04-24,96.8,96.8,96.8,96.8,0.0
1997-04-25,97.3,97.3,97.3,97.3,0.0
1997-04-28,98.05,98.05,98.05,98.05,0.0
1997-04-29,98.1,98.1,98.1,98.1,0.0
1997-04-30,97.5,97.5,97.5,97.5,0.0
1997-05-01,96.2,96.2,96.2,96.2,2.0
1997-05-02,96.0,96.0,96.0,96.0,0.0
1997-05-05,96.15,96.15,96.15,96.15,0.0
1997-05-06,95.0,95.0,95.0,95.0,2.0
1997-05-07,96.55,96.55,96.55,96.55,0.0
1997-05-08,96.55,96.55,96.55,96.55,0.0
1997-05-09,96.85,96.85,96.85,96.85,0.0
1997-05-12,97.35,97.35,97.35,97.35,0.0
1997-05-13,97.3,97.3,97.3,97.3,4.0
1997-05-14,97.6,97.6,97.6,97.6,0.0
1997-05-15,98.5,98.5,98.5,98.5,0.0
1997-05-16,98.55,98.55,98.55,98.55,0.0
1997-05-19,99.0,99.0,99.0,99.0,0.0
1997-05-20,99.55,99.55,99.55,99.55,0.0
1997-05-21,99.9,99.9,99.9,99.9,0.0
1997-05-22,100.3,100.3,100.05,100.05,15.0
1997-05-23,100.55,100.55,100.55,100.55,0.0
1997-05-27,100.4,100.4,100.4,100.4,0.0
1997-05-28,99.95,99.95,99.95,99.95,0.0
1997-05-29,101.35,101.35,101.35,101.35,1.0
1997-05-30,101.8,101.8,101.8,101.8,6.0
1997-06-02,100.5,100.5,100.5,100.5,0.0
1997-06-03,100.2,100.2,100.2,100.2,0.0
1997-06-04,99.75,99.75,99.75,99.75,0.0
1997-06-05,100.9,100.9,100.9,100.9,0.0
1997-06-06,100.65,100.65,100.65,100.65,0.0
1997-06-09,101.05,101.05,101.05,101.05,0.0
1997-06-10,101.2,101.2,101.2,101.2,0.0
1997-06-11,102.5,102.5,102.5,102.5,0.0
1997-06-12,102.95,102.95,102.95,102.95,0.0
1997-06-13,103.0,103.0,103.0,103.0,0.0
1997-06-16,104.2,104.2,104.2,104.2,0.0
1997-06-17,103.45,103.45,103.45,103.45,0.0
1997-06-18,103.0,103.0,103.0,103.0,0.0
1997-06-19,102.6,102.6,102.6,102.6,0.0
1997-06-20,101.15,101.15,101.15,101.15,2.0
1997-06-23,101.65,101.65,101.65,101.65,5.0
1997-06-24,98.6,98.6,98.6,98.6,0.0
1997-06-25,100.0,100.0,98.5,99.2,6.0
1997-06-26,99.5,99.5,99.5,99.5,0.0
1997-06-27,100.35,100.35,100.35,100.35,0.0
1997-06-30,100.75,100.75,100.75,100.75,0.0
1997-07-01,98.85,98.85,98.85,98.85,0.0
1997-07-02,100.9,100.9,100.9,100.9,0.0
1997-07-03,101.25,101.25,101.25,101.25,0.0
1997-07-07,100.25,100.25,99.6,99.6,2.0
1997-07-08,99.6,99.6,96.2,96.2,11.0
1997-07-09,96.75,96.75,94.3,94.3,16.0
1997-07-10,96.3,96.3,96.3,96.3,7.0
1997-07-11,97.25,97.25,97.25,97.25,21.0
1997-07-14,98.35,98.35,98.35,98.35,0.0
1997-07-15,98.4,98.4,98.4,98.4,0.0
1997-07-16,97.6,97.6,97.6,97.6,0.0
1997-07-17,98.5,98.5,98.5,98.5,0.0
1997-07-18,99.0,99.0,99.0,99.0,0.0
1997-07-21,100.05,100.05,100.05,100.05,0.0
1997-07-22,98.8,98.8,98.65,98.65,3.0
1997-07-23,98.7,98.7,98.7,98.7,4.0
1997-07-24,100.4,100.4,100.4,100.4,0.0
1997-07-25,102.1,102.1,102.1,102.1,0.0
1997-07-28,102.0,102.0,100.6,100.6,33.0
1997-07-29,101.6,101.6,101.6,101.6,0.0
1997-07-30,99.45,99.45,97.65,97.65,3.0
1997-07-31,100.0,100.0,100.0,100.0,0.0
1997-08-01,99.25,99.45,99.25,99.45,1.0
1997-08-04,98.1,98.1,98.1,98.1,0.0
1997-08-05,98.95,98.95,98.95,98.95,1.0
1997-08-06,98.4,98.4,98.4,98.4,0.0
1997-08-07,99.85,99.85,99.85,99.85,0.0
1997-08-08,98.5,98.65,98.05,98.05,25.0
1997-08-11,98.05,98.05,98.05,98.05,0.0
1997-08-12,98.0,98.35,98.0,98.35,1.0
1997-08-13,98.15,98.15,98.15,98.15,0.0
1997-08-14,98.45,98.45,98.45,98.45,0.0
1997-08-15,97.5,97.75,96.25,96.25,31.0
1997-08-18,96.3,96.6,94.8,94.8,15.0
1997-08-19,96.0,96.0,96.0,96.0,8.0
1997-08-20,97.25,97.25,95.3,95.3,3.0
1997-08-21,97.2,97.2,96.15,96.15,2.0
1997-08-22,96.3,96.65,96.3,96.65,16.0
1997-08-25,96.3,96.3,96.3,96.3,0.0
1997-08-26,95.45,95.45,95.45,95.45,5.0
1997-08-27,95.85,95.85,95.85,95.85,5.0
1997-08-28,96.4,96.4,95.35,95.35,11.0
1997-08-29,97.25,97.25,97.25,97.25,0.0
1997-09-02,96.5,96.5,95.4,95.4,3.0
1997-09-03,96.6,96.6,96.6,96.6,0.0
1997-09-04,96.7,96.7,96.7,96.7,0.0
1997-09-05,97.4,97.4,97.4,97.4,0.0
1997-09-08,96.9,96.9,96.3,96.3,14.0
1997-09-09,96.1,96.4,96.1,96.3,19.0
1997-09-10,95.95,95.95,95.95,95.95,2.0
1997-09-11,95.8,95.8,94.6,94.6,75.0
1997-09-12,95.0,95.3,95.0,95.3,24.0
1997-09-15,96.7,96.7,95.9,95.9,5.0
1997-09-16,95.9,95.9,95.3,95.3,93.0
1997-09-17,94.8,94.8,94.8,94.8,64.0
1997-09-18,96.1,96.1,96.1,96.1,29.0
